     30	  -1.67	 -31.62	  0.137	0.97956							#	   6.28	  41.37	
     31	   0.95	 -10.73	  0.154	0.98086							#	   1.48	  43.90	
     32	 -16.67	  -7.18	 -0.004	0.98174							#	   4.08	  44.10	
     33	 -12.45	   1.10	  0.043	0.98938							#	   2.47	  41.86	
     34	 -20.23	  -6.19	  0.043	0.98715							#	   5.36	  43.41	
     35	  -0.60	  -3.02	  0.214	0.98139							#	   1.33	  41.25	
     36	   2.91	 -15.72	  0.173	0.97486							#	   2.10	  43.66	
     37	   2.64	 -10.11	  0.050	0.97764							#	   1.36	  44.27	
     38	  17.08	 -11.56	 -0.029	0.97036							#	   2.31	  43.45	
     39	  14.97	 -13.14	 -0.222	0.97378							#	   2.93	  45.82	
     40	  43.87	 -26.42	 -0.554	0.97196							#	   6.37	  40.27	
     41	  36.30	 -18.21	 -0.496	0.97807							#	   3.61	  40.60	
     42	  24.70	 -22.63	 -0.320	0.98349							#	   4.98	  43.25	
     43	 -18.97	  -6.09	 -0.166	0.99402							#	   1.93	  47.16	
     44	 -17.19	   1.14	  0.023	1.00039							#	   1.86	  47.25	
     45	 -10.80	   8.40	  0.062	1.00226							#	   1.39	  49.29	
     46	 -15.64	   2.68	  0.032	1.00121							#	   1.77	  45.86	
     47	   3.57	  10.87	 -0.006	1.00021							#	   1.26	  50.06	
     48	  -1.85	  17.18	  0.048	1.00068							#	   2.50	  50.75	
     49	  -7.88	  10.58	  0.062	0.99860							#	   2.37	  49.20	
     50	  -7.49	   0.28	 -0.185	0.99950							#	   1.90	  45.25	
     51	  -8.22	   1.55	  0.011	0.99987							#	   2.81	  41.82	
     52	   5.73	  -1.78	 -0.039	0.99745							#	   1.81	  46.88	
     53	  24.03	 -14.98	 -0.146	0.99852							#	   7.13	  43.90	
     54	  15.31	  -7.44	 -0.050	0.99811							#	   1.73	  45.74	
     55	  25.00	  -1.22	 -0.174	0.99524							#	   3.59	  43.29	
     56	  41.61	 -20.99	  0.017	0.99434							#	   4.33	  42.23	
     57	  35.68	 -17.75	 -0.048	0.99744							#	   3.89	  36.84	
     58	  49.05	 -11.97	  0.019	0.99227							#	   2.99	  41.13	
     59	  26.07	 -23.65	  0.094	0.99035							#	   4.40	  41.37	
     60	  40.38	 -19.14	 -0.289	0.99467							#	   3.03	  39.58	
     61	  38.93	 -22.84	 -0.388	0.99493							#	   4.48	  39.58	
     62	   7.25	 -21.71	 -0.563	0.99602							#	   2.93	  37.41	
     63	  -2.62	  -6.12	 -0.137	0.99813							#	   1.57	  43.33	
     64	   3.46	 -10.09	 -0.015	0.99784							#	   1.37	  43.37	
     65	   3.84	  -3.29	  0.125	0.99945							#	   1.37	  42.64	
     66	 -23.63	   7.82	  0.203	0.99752							#	   3.93	  39.74	
     67	 -38.80	  -0.83	  0.165	0.99353							#	   3.85	  36.11	
     68	 -37.80	   2.36	  0.045	0.99474							#	   5.84	  37.90	
     69	 -44.91	   0.55	 -0.258	0.99455							#	   2.42	  36.88	
     70	 -45.00	  10.65	 -0.307	0.99492							#	   2.52	  38.84	
     71	 -17.78	  11.43	 -0.456	0.99797							#	   3.88	  42.64	
     72	 -27.66	   1.05	 -0.395	0.99912							#	   4.70	  43.08	
     73	 -39.77	  10.92	 -0.412	1.00564							#	   3.21	  37.17	
     74	 -81.67	   4.83	 -0.163	1.00313							#	   2.07	  37.41	
     75	 -49.66	   4.81	  0.109	1.00298							#	   1.16	  45.70	
     76	 -23.01	 -11.33	  0.004	0.99975							#	   2.74	  45.78	
     77	  23.48	 -41.96	  0.380	1.00088							#	   4.12	  48.47	
     78	 -15.00	  11.55	  0.007	1.00271							#	   1.45	  50.35	
     79	  -4.03	  29.15	 -0.204	1.00092							#	   2.72	  48.02	
     80	  15.32	  32.60	 -0.235	0.99779							#	   4.76	  40.84	
     81	 -19.27	  60.20	 -0.487	0.99516							#	   2.72	  38.23	
     82	 -17.80	  41.05	 -0.207	0.99329							#	   4.63	  40.92	
     83	 -31.66	 -49.95	  1.069	0.99537							#	   5.76	  37.74	
     84	  47.34	 -46.98	  0.328	0.99616							#	   2.05	  35.21	
     85	  19.82	  18.50	 -0.345	0.99326							#	   2.66	  44.63	
     86	  33.75	 -10.42	 -0.037	0.99197							#	   4.26	  38.47	
     87	  -2.47	 -29.12	 -0.004	0.99359							#	   2.57	  43.78	
     88	 -24.44	 -20.57	  0.014	0.99186							#	   4.72	  40.27	
     89	 -69.84	 -11.37	 -0.027	0.98887							#	   3.27	  38.51	
     90	 -36.22	 -24.25	 -0.043	0.99300							#	   5.01	  42.84	
     91	 -24.09	  30.70	 -0.152	0.99530							#	   3.74	  43.13	
     92	 -61.58	  33.86	 -0.135	0.99675							#	   2.94	  41.62	
     93	  24.17	  10.96	 -0.067	1.00016							#	   2.69	  41.98	
     94	  23.49	 -28.40	  0.073	1.00231							#	   3.91	  43.53	
     95	 -30.66	  10.23	  0.080	1.00319							#	   3.55	  46.06	
     96	 -41.18	  39.40	  0.139	1.00327							#	   3.48	  42.68	
     97	  -6.46	   9.67	  0.303	1.00462							#	   0.93	  43.61	
     98	  -9.50	   0.42	  0.132	1.00348							#	   0.64	  48.88	
     99	  28.09	  25.73	  0.007	1.00327							#	   5.77	  45.82	
    100	   5.25	  14.45	  0.084	1.00294							#	   1.20	  45.08	
    101	  20.55	   7.57	  0.287	1.00534							#	   3.27	  48.59	
    102	  -0.48	  20.36	  0.214	1.00273							#	   2.44	  48.76	
    103	  19.78	  12.14	  0.291	1.00229							#	   4.74	  41.21	
    104	  -6.17	   3.99	  0.258	1.00145							#	   1.55	  45.82	
    105	  23.09	  -5.87	  0.424	0.99929							#	   5.35	  43.25	
    106	   6.57	   6.32	  0.199	0.99966							#	   2.11	  39.13	
    107	  11.33	  10.29	  0.249	1.00001							#	   2.85	  40.84	
    108	   9.48	  -9.86	  0.213	1.00103							#	   2.91	  38.27	
    109	   8.52	 -10.40	  0.052	1.00037							#	   2.14	  37.90	
    110	  12.74	 -13.36	  0.117	0.99854							#	   3.07	  41.53	
    111	   1.00	   2.47	 -0.105	0.99732							#	   1.53	  41.13	
    112	  13.18	 -13.52	  0.106	0.99785							#	   2.73	  43.66	
    113	  19.54	 -17.61	  0.169	0.99680							#	   3.62	  43.66	
    114	  21.28	  -9.98	  0.092	0.99605							#	   2.85	  46.31	
    115	   5.97	   8.07	 -0.155	0.99787							#	   0.98	  46.84	
    116	 -21.82	  20.16	 -0.028	0.99868							#	   4.49	  42.72	
    117	 -17.96	  36.85	 -0.146	0.99988							#	   3.73	  42.72	
    118	  -8.04	  37.16	 -0.172	0.99948							#	   3.62	  42.19	
    119	   9.95	  62.75	 -0.235	0.99718							#	   1.09	  40.88	
    120	  27.20	  44.89	 -0.473	0.99515							#	   5.09	  34.39	
    121	  35.47	  46.31	 -0.549	0.99563							#	   6.21	  36.60	
    122	  12.68	  33.39	 -0.647	0.99649							#	   4.23	  37.37	
    123	 -17.47	  52.80	 -0.725	0.99688							#	   5.51	  31.78	
    124	 -33.34	  63.98	 -1.026	0.98784							#	   6.52	  29.42	
    125	  10.89	  53.55	 -0.577	0.98840							#	   3.59	  33.54	
    126	  31.18	  70.76	 -0.884	0.98812							#	  10.77	  31.54	
    127	  31.69	  59.13	 -0.558	0.99406							#	   5.05	  34.23	
    128	  49.44	  37.75	 -0.438	0.99534							#	   2.77	  30.56	
    129	  30.85	  43.12	 -0.367	0.99749							#	   6.00	  35.50	
    130	  35.88	  23.88	 -0.233	0.99581							#	   6.34	  34.23	
    131	  20.61	  20.07	 -0.319	0.99651							#	   5.65	  33.90	
    132	  24.77	   6.39	 -0.334	0.99363							#	   3.95	  33.50	
    133	  -1.79	 -17.74	 -0.258	0.99370							#	   2.14	  34.31	
    134	 -17.49	 -36.72	 -0.304	0.99647							#	   6.93	  28.64	
    135	 -45.60	 -46.68	 -0.183	0.99682							#	   2.63	  25.66	
    136	 -53.68	 -66.65	 -0.531	1.00132							#	   1.67	  24.81	
    137	 -49.25	 -66.94	 -0.408	1.02248							#	   3.76	  25.42	
    138	 -46.98	 -42.56	 -0.492	1.03594							#	   7.91	  28.07	
    139	 -30.80	 -23.02	 -0.303	1.03721							#	   6.39	  30.15	
    140	 -14.65	 -40.72	 -0.063	1.02862							#	   6.97	  34.31	
    141	   9.95	 -26.27	 -0.150	1.01765							#	   5.52	  36.43	
    142	  -9.32	 -29.25	 -0.266	1.00761							#	   5.57	  37.58	
    143	  15.08	 -15.63	 -0.162	1.00330							#	   3.93	  38.15	
    144	   8.64	 -23.22	 -0.163	1.00226							#	   3.35	  41.62	
    145	  14.98	 -19.25	 -0.220	1.00313							#	   3.35	  40.19	
    146	  25.39	 -22.92	 -0.110	1.00224							#	   6.21	  46.35	
    147	  12.21	   0.11	 -0.205	0.99283							#	   1.39	  48.47	
    148	  -7.66	   8.58	 -0.290	0.99290							#	   1.22	  44.31	
    149	  -2.29	  -5.87	 -0.172	0.98148							#	   1.28	  44.35	
    150	 -10.60	  -8.68	 -0.502	0.97833							#	   2.05	  45.61	
    151	  12.01	 -18.94	 -0.319	0.98268							#	   3.52	  43.45	
    152	  25.64	 -44.67	 -0.308	1.00358							#	   5.08	  35.74	
    153	  29.19	 -32.76	 -0.121	1.00773							#	   7.25	  34.27	
    154	  17.67	 -25.27	 -0.106	1.00585							#	   3.29	  42.35	
    155	   3.32	  -3.90	 -0.195	1.00604							#	   1.23	  44.63	
    156	  -7.57	   6.64	 -0.291	1.00553							#	   2.17	  43.41	
    157	 -36.68	   8.36	 -0.082	1.00492							#	   2.56	  40.43	
    158	 -13.16	   8.81	 -0.028	1.00439							#	   4.87	  40.88	
    159	  -3.07	   3.79	 -0.140	1.00338							#	   3.52	  41.78	
    160	  27.31	   9.09	 -0.051	1.00464							#	   3.50	  39.00	
    161	 -29.27	  26.99	  0.015	1.00311							#	   5.21	  31.25	
    162	 -55.53	  37.88	  0.059	1.00253							#	   2.79	  36.56	
    163	  27.77	   5.06	 -0.003	1.00337							#	   2.98	  41.74	
    164	  16.18	  23.91	 -0.020	1.00381							#	   3.34	  41.62	
    165	  -8.04	  -6.18	  0.195	1.00417							#	   1.69	  47.16	
    166	  19.54	   0.37	  0.142	1.00378							#	   1.50	  43.04	
    167	  36.65	   2.58	  0.053	1.00373							#	   5.07	  44.19	
    168	  40.60	 -12.52	  0.004	1.00558							#	   4.62	  37.01	
    169	  51.28	  -0.17	 -0.196	1.00369							#	   2.42	  39.98	
    170	  40.60	  -2.53	 -0.038	1.00314							#	   4.41	  43.37	
    171	  42.96	 -14.08	  0.194	1.00279							#	   3.86	  38.31	
    172	  16.62	 -12.78	  0.306	1.00134							#	   2.62	  40.39	
    173	   4.49	 -11.76	  0.331	1.00104							#	   1.44	  47.16	
    174	  -9.22	  -6.19	  0.099	1.00148							#	   1.30	  45.57	
    175	  35.72	  -1.17	 -0.010	0.99933							#	   4.21	  43.17	
    176	  45.13	  -7.55	 -0.003	0.99731							#	   1.78	  38.19	
    177	  40.33	 -11.43	  0.032	0.99432							#	   3.91	  41.86	
    178	  12.02	   5.26	 -0.006	0.99553							#	   3.98	  42.43	
    179	  -9.93	  -2.61	  0.189	0.99630							#	   2.01	  43.08	
    180	   6.09	  -1.13	  0.175	0.99467							#	   2.74	  45.08	
    181	  12.27	   4.44	 -0.180	0.99581							#	   3.23	  44.39	
    182	  24.79	  -0.24	 -0.102	0.99533							#	   6.19	  37.54	
    183	  14.79	   7.70	 -0.018	0.99560							#	   3.36	  42.55	
    184	 -14.79	  -2.64	  0.093	0.99247							#	   1.49	  44.23	
    185	 -19.52	  21.82	  0.143	0.99043							#	   3.63	  41.37	
    186	 -24.24	  25.83	  0.295	0.98999							#	   4.88	  36.88	
    187	   1.74	   2.46	  0.100	0.99369							#	   2.67	  39.98	
    188	  -4.69	   5.76	  0.091	1.00656							#	   1.43	  39.49	
    189	  49.31	   2.00	 -0.155	1.04480							#	   6.52	  37.29	
    190	  35.75	   7.75	 -0.297	1.02038							#	   4.28	  42.15	
    191	   2.49	  13.67	 -0.103	1.04844							#	   5.94	  38.56	
    192	  -9.20	  21.35	 -0.111	1.07606							#	   8.72	  39.29	
    193	  20.63	  15.93	 -0.244	1.09797							#	   8.26	  36.60	
    194	  21.43	  -3.32	  0.047	1.09030							#	   6.35	  37.94	
    195	  -4.48	  12.63	  0.006	1.07079							#	   5.00	  39.82	
    196	  -4.77	  -1.68	  0.036	1.07270							#	   4.22	  38.88	
    197	   6.26	   0.94	  0.075	1.04943							#	   2.08	  41.41	
    198	  11.33	  -1.71	 -0.011	1.00010							#	   0.79	  47.82	
    199	  15.89	   4.54	  0.011	1.00066							#	   1.12	  45.25	
    200	   3.29	   2.13	 -0.066	1.00025							#	   0.29	  48.76	
    201	  -9.26	  -1.07	  0.021	1.00031							#	   0.70	  48.59	
    202	 -10.12	   4.02	  0.098	1.00042							#	   1.00	  49.57	
    203	  -7.28	   2.53	  0.070	0.99987							#	   0.98	  49.25	
    204	  -3.99	   5.81	 -0.012	0.99956							#	   0.76	  48.92	
    205	 -10.23	   7.59	  0.036	1.00018							#	   2.39	  45.86	
    206	 -18.12	   2.29	 -0.007	1.00005							#	   3.27	  46.88	
    207	   1.06	  14.26	 -0.052	1.00034							#	   1.73	  49.98	
    208	 -10.64	   7.91	 -0.203	1.00038							#	   1.76	  47.37	
    209	  -2.61	  12.04	 -0.272	1.00052							#	   1.29	  49.04	
    210	  -3.64	  -0.78	 -0.039	0.99997							#	   1.02	  49.04	
    211	  -5.98	  12.71	 -0.016	0.99994							#	   1.86	  49.73	
    212	  -4.13	   5.02	 -0.050	0.99936							#	   0.64	  50.31	
    213	   9.09	  -2.44	  0.005	0.99864							#	   1.88	  49.20	
    214	   1.82	  -4.96	  0.136	0.99910							#	   1.24	  50.47	
    215	  -2.37	   2.79	  0.121	0.99979							#	   1.86	  50.96	
    216	   1.17	  -2.44	  0.109	0.99975							#	   3.31	  44.10	
    217	  -4.78	  -8.58	  0.182	0.99949							#	   2.35	  49.08	
    218	  -7.00	  -2.15	  0.126	1.00012							#	   1.45	  48.02	
    219	  -8.13	   9.24	  0.137	1.00106							#	   2.39	  48.18	
    220	   0.14	  -1.51	  0.076	0.99962							#	   1.25	  51.33	
    221	  -0.03	  -7.99	  0.078	1.00067							#	   1.11	  50.67	
    222	  -2.61	  11.81	  0.080	1.00050							#	   2.22	  48.88	
    223	 -13.13	  10.04	  0.181	1.00004							#	   3.64	  47.86	
    224	   7.83	 -37.75	  0.037	1.00069							#	   3.98	  36.35	
