     49	  32.39	 -19.33	  0.365	0.99778							#	  14.41	  23.70	
     50	  20.69	  -7.14	  0.358	1.00123							#	   5.41	  24.28	
     51	  36.24	   3.70	  0.278	0.99914							#	   6.01	  25.58	
     52	 -19.09	  18.65	  0.186	0.99647							#	   3.25	  23.87	
     53	 -44.67	 -33.38	  0.279	0.99785							#	   4.39	  23.95	
     54	 -60.60	  -0.92	  0.090	0.99814							#	   1.24	  24.44	
     55	 -86.11	   6.83	  0.052	1.00094							#	   3.12	  20.52	
     56	 -95.78	  20.92	  0.187	1.00667							#	   5.21	  20.36	
     57	 -39.04	  29.29	  0.031	1.00268							#	   7.93	  22.07	
     58	 -31.73	  21.82	  0.060	1.00409							#	   6.31	  23.42	
     59	 -19.29	  -7.59	  0.191	1.00511							#	   2.76	  21.38	
     60	 -38.72	   0.78	  0.066	1.00985							#	   5.01	  21.30	
     61	 -70.40	   3.79	  0.386	1.00671							#	   2.43	  23.26	
     62	 -84.26	  31.09	  0.273	1.00309							#	   4.97	  20.48	
     63	  -3.48	  27.35	  0.179	1.00378							#	   4.59	  19.58	
     64	  15.07	  11.00	  0.328	1.00349							#	   5.58	  22.89	
     65	  40.66	   2.78	  0.176	1.00434							#	   5.23	  25.79	
     66	 -12.30	   1.19	  0.173	1.00459							#	   5.52	  24.44	
     67	 -11.06	   2.08	  0.138	1.00283							#	   0.94	  21.62	
     68	   7.63	  -2.06	  0.326	1.00036							#	   0.67	  24.15	
     69	  26.25	  -8.88	  0.239	1.00132							#	   2.09	  25.54	
     70	   4.99	 -11.53	  0.198	1.00135							#	   1.01	  22.28	
     71	 -35.44	  -7.24	 -0.147	1.00073							#	   3.04	  20.20	
     72	 -65.79	 -31.12	 -0.117	1.00013							#	   6.76	  24.72	
     73	 -22.99	 -44.98	 -0.101	0.99942							#	   3.72	  23.70	
     74	  32.21	 -44.70	  0.019	1.00292							#	   7.75	  24.77	
     75	  10.91	 -30.11	  0.243	1.00285							#	   2.74	  20.44	
     76	  -6.44	 -10.69	  0.288	1.00711							#	   1.30	  23.75	
     77	 -12.48	 -32.05	  0.105	1.00856							#	   3.54	  22.64	
     78	  20.00	   9.61	  0.049	1.00706							#	   2.30	  22.32	
     79	   4.88	  34.94	  0.110	1.00183							#	   3.13	  26.64	
     80	  -9.71	  16.81	 -0.013	1.00080							#	   4.41	  27.62	
     81	 -16.97	  10.53	  0.139	1.00003							#	   4.19	  31.66	
     82	 -45.66	   1.68	 -0.100	1.00255							#	   2.93	  26.07	
     83	 -55.83	   9.44	 -0.092	1.00254							#	   1.68	  23.09	
     84	 -48.50	  20.71	 -0.069	1.00143							#	   3.48	  21.22	
     85	 -32.68	  -3.42	 -0.022	1.00315							#	   4.57	  25.21	
     86	  11.58	  29.79	  0.025	1.00189							#	   4.60	  25.91	
     87	 -27.69	  25.46	  0.018	1.00252							#	   5.99	  23.58	
     88	 -54.36	  52.12	  0.080	0.99965							#	   3.76	  25.21	
     89	-109.85	  56.82	  0.160	0.99846							#	   3.35	  20.89	
     90	 -56.91	  40.97	 -0.285	1.00183							#	   4.14	  20.89	
     91	 -27.07	  27.59	 -0.053	0.99947							#	   6.21	  25.38	
     92	 -36.23	  29.49	 -0.086	0.99998							#	   5.07	  24.93	
     93	 -45.55	  25.78	 -0.063	0.99866							#	   5.08	  22.89	
     94	 -20.06	  22.53	  0.023	0.99862							#	   3.25	  23.75	
     95	  44.81	  14.77	 -0.024	0.99947							#	   3.39	  22.64	
     96	  49.04	  -9.57	 -0.103	0.99989							#	   3.36	  23.91	
     97	  66.46	  -3.52	  0.051	1.00251							#	   2.49	  21.22	
     98	  50.35	  -7.93	 -0.045	1.00342							#	   3.25	  21.01	
     99	  52.24	  -7.57	  0.013	1.00043							#	   2.35	  16.93	
    100	  76.14	 -26.74	 -0.260	0.99900							#	   4.60	  18.03	
    101	 112.06	 -64.80	 -0.311	1.00009							#	   3.96	  14.89	
    102	 102.55	 -41.64	 -0.100	0.99885							#	   4.64	  16.16	
    103	  61.29	 -44.77	 -0.309	0.99984							#	   1.73	  15.99	
    104	  34.89	 -29.12	 -0.045	0.99632							#	  10.45	  23.13	
    105	  34.21	  -5.82	  0.036	0.99964							#	   4.25	  30.60	
    106	  61.23	  24.61	 -0.085	1.00058							#	   3.49	  25.25	
    107	  51.29	  35.30	  0.247	1.00164							#	   2.39	  24.03	
    108	 -10.21	  83.33	  0.172	1.00128							#	   1.26	  21.09	
    109	 -54.77	  51.67	 -0.069	0.99498							#	   1.58	  19.46	
    110	 -42.28	  38.17	 -0.062	0.99998							#	   3.61	  21.58	
    111	 -19.10	   9.07	  0.139	1.00140							#	   1.85	  22.24	
    112	 -47.79	  -6.74	  0.109	0.99921							#	   7.81	  23.95	
    113	  -2.70	 -23.55	  0.063	1.00221							#	   2.98	  26.76	
    114	  67.36	  -8.70	 -0.133	1.00087							#	   3.01	  21.54	
    115	  98.67	 -18.00	  0.263	1.00349							#	   4.52	  16.56	
    116	  53.84	 -25.16	  0.191	1.00323							#	   3.08	  20.40	
    117	 -10.45	 -44.88	  0.234	1.00156							#	   2.10	  20.81	
    118	 -25.19	 -21.83	  0.209	1.00103							#	   6.39	  23.01	
    119	 -42.85	 -15.95	  0.086	0.99959							#	   3.33	  20.81	
    120	 -18.44	  -7.59	 -0.042	0.99991							#	   6.00	  26.76	
    121	   0.67	 -19.33	  0.028	1.00134							#	   3.82	  29.54	
    122	 -38.04	  -2.73	 -0.121	1.00155							#	   4.78	  24.97	
    123	 -86.59	  19.12	 -0.187	0.99536							#	   5.60	  23.22	
    124	-124.10	  30.14	 -0.312	0.99831							#	   4.05	  19.58	
    125	 -97.56	  20.14	 -0.179	0.99571							#	   4.88	  19.42	
    126	-132.12	  30.13	  0.020	0.99970							#	   4.42	  18.44	
    127	 -91.25	  16.15	 -0.395	1.00274							#	   4.00	  20.36	
    128	 -17.26	  31.16	 -0.180	1.00423							#	   7.26	  23.01	
    129	  19.74	  -2.45	 -0.291	1.00192							#	   4.09	  22.32	
