     41	   1.87	  -2.54	  0.057	0.99932							#	   0.16	  20.67	
     42	   9.71	  11.53	 -0.013	0.99964							#	   1.70	  18.62	
     43	   9.53	   4.42	  0.018	0.99996							#	   0.73	  18.73	
     44	   1.52	  24.96	 -0.005	1.00039							#	   4.15	  20.34	
     45	  -7.54	   7.32	 -0.056	0.99959							#	   0.43	  18.59	
     46	 -17.20	  24.16	 -0.041	0.99967							#	   3.28	  17.41	
     47	 -16.66	  18.16	 -0.121	0.99974							#	   1.82	  17.34	
     48	 -11.64	  39.95	  0.032	0.99977							#	   2.57	  18.77	
     49	 -15.98	  20.73	  0.031	0.99996							#	   2.66	  16.42	
     50	 -22.12	  36.93	 -0.098	0.99846							#	   4.25	  15.25	
     51	 -17.11	  40.17	 -0.002	0.99896							#	   2.19	  17.23	
     52	 -21.30	  36.82	 -0.122	0.99899							#	   3.76	  16.31	
     53	 -30.72	  27.37	 -0.118	0.99803							#	   4.47	  15.25	
     54	 -37.14	  22.88	 -0.058	0.99900							#	   2.80	  16.64	
     55	 -42.11	  10.84	 -0.161	0.99801							#	   1.63	  16.20	
     56	 -46.97	  27.15	 -0.038	0.99739							#	   2.99	  14.63	
     57	 -51.99	  -5.29	 -0.113	0.99774							#	   0.78	  15.43	
     58	 -48.99	   4.76	 -0.099	0.99788							#	   0.94	  15.91	
     59	 -50.25	   0.28	 -0.153	0.99795							#	   0.96	  17.49	
     60	 -47.45	   3.06	 -0.167	0.99918							#	   1.47	  15.36	
     61	 -36.22	 -12.95	 -0.185	0.99856							#	   4.81	  16.90	
     62	 -44.68	  -3.72	 -0.198	0.99813							#	   1.48	  17.63	
     63	 -46.76	  -8.91	 -0.268	0.99797							#	   1.95	  17.60	
     64	 -47.78	   5.94	 -0.419	0.99803							#	   1.23	  17.41	
     65	 -42.74	 -21.80	 -0.343	0.99759							#	   4.31	  18.80	
     66	 -43.57	   0.65	 -0.267	0.99705							#	   1.20	  16.72	
     67	 -47.29	  -5.74	 -0.290	0.99794							#	   1.27	  18.07	
     68	 -45.21	   3.76	 -0.249	0.99779							#	   1.34	  16.94	
     69	 -36.01	  -0.79	 -0.201	0.99818							#	   3.11	  17.30	
     70	 -38.62	  -0.26	 -0.157	0.99816							#	   2.50	  17.34	
     71	 -32.14	  12.20	 -0.131	0.99757							#	   6.06	  16.75	
     72	 -40.59	   9.55	 -0.187	0.99806							#	   2.35	  15.98	
     73	 -32.31	   3.13	 -0.092	0.99882							#	   3.88	  16.13	
     74	 -34.40	  -0.46	 -0.171	0.99829							#	   3.76	  14.74	
     75	 -23.93	  -6.87	 -0.026	0.99903							#	   3.03	  15.69	
     76	 -16.67	  10.49	  0.019	0.99909							#	   1.71	  17.63	
     77	  -0.79	  -6.56	 -0.048	0.99985							#	   0.33	  19.13	
     78	  26.06	   7.16	  0.074	1.00075							#	   3.31	  15.65	
     79	  43.91	  19.07	  0.209	1.00072							#	   3.22	  14.11	
     80	  55.70	  10.43	  0.282	1.00319							#	   1.12	  12.61	
     81	  63.65	   7.06	  0.192	1.00052							#	   0.59	  11.73	
     82	  73.71	  22.90	  0.357	1.00181							#	   4.44	  10.52	
     83	  87.37	  13.89	  0.370	1.00142							#	   2.25	  11.99	
     84	  95.42	  22.61	  0.383	1.00185							#	   4.99	  11.77	
     85	 103.67	  10.07	  0.490	1.00298							#	   2.09	  11.29	
     86	 105.11	  10.93	  0.476	0.99949							#	   2.53	  11.36	
     87	 101.03	   7.28	  0.471	1.00194							#	   2.57	  12.43	
     88	  98.60	  19.70	  0.540	1.00363							#	   4.35	  11.91	
     89	  93.00	   3.33	  0.476	1.00261							#	   1.90	  12.10	
     90	  88.28	   5.13	  0.612	1.00085							#	   1.92	  11.58	
     91	  85.47	   2.62	  0.517	1.00212							#	   1.33	  11.33	
     92	  75.56	  11.46	  0.420	1.00259							#	   1.04	  12.17	
     93	  82.82	  -0.20	  0.445	1.00139							#	   0.97	  12.50	
     94	  73.66	   0.08	  0.360	1.00235							#	   0.50	  11.22	
     95	  83.74	  -6.54	  0.364	1.00214							#	   1.62	  12.13	
     96	  86.27	  -0.65	  0.378	1.00226							#	   1.84	  10.70	
     97	  76.51	 -15.96	  0.301	1.00159							#	   2.74	   7.62	
     98	  56.92	 -15.35	  0.260	1.00012							#	   1.67	   9.60	
     99	  33.21	 -16.87	 -0.031	1.00030							#	   5.10	  12.54	
    100	   9.14	  11.92	 -0.034	0.99975							#	   0.62	  15.32	
    101	  -5.20	  -6.48	 -0.091	0.99995							#	   0.29	  17.60	
