     69	 -14.35	  -0.05	 -0.045	0.99963							#	   1.64	  11.36	
     70	 -12.73	  -3.93	 -0.017	0.99927							#	   1.66	  12.57	
     71	 -13.96	 -14.30	 -0.055	1.00043							#	   6.08	  12.68	
     72	 -16.42	  -6.08	 -0.038	0.99918							#	   1.50	  11.33	
     73	 -14.99	  -1.97	 -0.097	0.99901							#	   0.95	  10.96	
     74	 -11.19	 -10.41	 -0.027	1.00030							#	   1.52	  10.70	
     75	 -11.18	   1.60	 -0.095	0.99959							#	   0.36	  10.89	
     76	  -2.85	   3.87	 -0.079	0.99995							#	   0.22	  14.63	
     77	  -0.61	   9.86	 -0.105	0.99848							#	   1.21	  13.78	
     78	   0.04	  -3.76	 -0.098	0.99838							#	   0.51	  14.77	
     79	   0.14	  -0.14	 -0.063	0.99958							#	   0.23	  15.29	
     80	   1.88	   2.87	 -0.020	0.99972							#	   0.55	  14.99	
     81	   0.52	   7.38	  0.107	0.99939							#	   1.42	  14.48	
     82	   0.93	   0.32	  0.192	1.00055							#	   0.24	  15.73	
     83	   0.14	   3.69	  0.144	1.00009							#	   0.70	  16.31	
     84	   5.06	   8.74	  0.168	0.99964							#	   2.22	  14.26	
     85	  -2.21	   8.17	  0.133	0.99955							#	   1.25	  15.43	
     86	  -5.31	   0.73	  0.108	0.99926							#	   0.46	  14.22	
     87	 -13.95	  -0.76	  0.134	0.99916							#	   2.19	  11.51	
     88	 -19.76	   8.01	  0.134	0.99864							#	   2.99	  10.78	
     89	 -17.85	  11.45	  0.142	0.99723							#	   2.83	   9.31	
     90	 -13.62	   0.64	  0.135	1.00134							#	   1.15	  11.62	
     91	  -8.48	   4.49	  0.136	0.99729							#	   1.89	  12.10	
     92	  -4.67	   0.92	  0.204	0.99836							#	   1.22	  12.57	
     93	  -8.10	  18.28	  0.183	0.99899							#	   4.44	  12.46	
     94	  -6.05	  -3.97	  0.234	0.99958							#	   0.74	  13.93	
     95	  -6.08	   5.62	  0.205	0.99998							#	   1.67	  13.89	
     96	  -4.85	   5.98	  0.188	1.00033							#	   1.34	  14.04	
     97	  -4.08	  15.42	  0.150	1.00160							#	   3.26	  14.04	
     98	  -5.94	  -0.91	  0.125	1.00117							#	   0.92	  12.35	
     99	  -1.69	   5.55	  0.111	1.00196							#	   1.23	  12.28	
    100	  -8.63	   2.38	  0.093	1.00011							#	   1.01	  11.25	
    101	  -3.97	  10.33	  0.028	1.00120							#	   1.70	  12.54	
    102	  -9.48	  -2.75	  0.018	1.00134							#	   1.60	  12.79	
    103	 -13.55	  -4.97	 -0.010	1.00022							#	   2.66	  11.51	
    104	 -10.41	  23.40	  0.032	1.00184							#	   7.00	   9.97	
