     99	   5.92	  -0.31	 -0.047	0.99622							#	   0.69	  11.00	
    100	   4.33	   0.24	  0.043	0.99579							#	   0.73	  11.53	
    101	   1.32	   3.08	 -0.011	0.99535							#	   0.82	  11.99	
    102	   1.91	  10.06	 -0.092	0.99546							#	   2.60	  10.33	
    103	   8.78	  11.15	 -0.053	0.99491							#	   2.14	  11.29	
    104	   7.59	  11.11	 -0.012	0.99534							#	   1.72	  11.37	
    105	   7.75	   5.36	 -0.029	0.99537							#	   4.35	  11.20	
    106	   6.24	  16.87	  0.031	0.99494							#	   3.43	  11.12	
    107	   3.93	  -2.11	 -0.056	0.99604							#	   0.51	  12.69	
    108	  11.24	   6.98	 -0.062	0.99590							#	   1.46	  11.99	
    109	   5.74	  -0.76	 -0.046	0.99587							#	   1.74	  11.86	
    110	   9.80	  -9.03	 -0.034	0.99369							#	   2.23	  11.70	
    111	  -0.98	   6.43	 -0.023	0.99441							#	   0.79	  11.49	
    112	   8.26	   0.94	  0.045	0.99411							#	   0.83	  11.20	
    113	   5.62	   6.57	 -0.013	0.99288							#	   1.33	  10.67	
    114	   8.48	  11.35	 -0.018	0.98988							#	   1.90	  12.11	
    115	   2.61	   5.16	  0.018	0.98847							#	   0.97	  12.03	
    116	  -0.67	  17.36	 -0.071	0.99194							#	   2.72	  10.91	
    117	  -1.95	  -3.63	 -0.007	0.99081							#	   0.91	  11.78	
    118	  -0.22	   9.15	  0.001	0.99233							#	   1.12	  12.44	
    119	   7.14	  10.16	 -0.037	0.98697							#	   1.34	  11.45	
    120	   3.41	   7.74	 -0.008	0.98440							#	   1.02	  11.00	
    121	 -12.35	   4.04	  0.077	0.98684							#	   2.11	  11.70	
    122	  -9.99	   5.70	  0.050	0.98965							#	   1.26	  11.70	
    123	 -11.25	  -3.92	  0.022	0.99115							#	   2.20	  11.49	
    124	 -12.63	  13.44	 -0.032	0.99238							#	   3.49	  12.94	
    125	 -12.88	 -24.39	 -0.065	0.99021							#	   5.42	  10.75	
    126	  -1.77	  -5.67	  0.033	0.98594							#	   1.93	  10.42	
    127	  -1.68	  -8.77	 -0.050	0.98477							#	   2.75	  10.87	
    128	  -1.48	   2.30	  0.092	0.98268							#	   0.67	  10.38	
    129	   0.23	  -6.25	  0.012	0.98332							#	   1.02	  10.38	
    130	  -1.19	   0.29	 -0.018	0.98701							#	   0.83	  10.46	
    131	   1.92	 -15.24	  0.040	0.98279							#	   3.08	   9.38	
    132	   7.23	   3.91	  0.022	0.98128							#	   0.43	   9.96	
    133	  -1.10	  -2.71	  0.028	0.98318							#	   1.08	   9.14	
    134	  -3.53	  -5.35	  0.047	0.98446							#	   1.28	  11.08	
    135	  -0.91	  -9.53	  0.065	0.98671							#	   1.53	  10.62	
    136	   2.80	   2.86	 -0.024	0.98426							#	   0.62	   9.84	
    137	   2.69	  -0.49	  0.109	0.98184							#	   2.04	   9.43	
    138	   1.82	   2.50	  0.039	0.98511							#	   2.64	   9.14	
    139	  -2.13	  -5.27	  0.070	0.98567							#	   4.68	   9.18	
    140	  -8.24	   1.62	  0.105	0.98629							#	   2.27	  10.21	
    141	  -0.39	  11.00	 -0.031	0.98910							#	   1.00	   9.80	
    142	   0.79	   2.47	  0.058	0.98903							#	   0.34	  10.95	
    143	   2.03	 -20.93	  0.064	0.98701							#	   2.92	  10.95	
    144	 -11.98	   4.57	  0.044	0.98639							#	   1.27	  10.29	
    145	 -17.26	  -1.39	 -0.076	0.98882							#	   2.23	   9.71	
    146	  -0.21	  -0.45	 -0.016	0.98919							#	   0.48	  11.24	
    147	   6.46	  -7.53	  0.017	0.98305							#	   1.26	  11.78	
    148	  10.47	   2.05	  0.011	0.97402							#	   1.08	  11.86	
    149	   8.09	   1.69	 -0.009	0.96968							#	   1.51	  11.45	
    150	   1.08	  10.05	  0.065	0.97280							#	   1.29	  11.66	
    151	  -9.17	 -33.50	 -0.036	0.97930							#	   6.14	  12.48	
    152	 -11.04	  -0.52	  0.006	0.98137							#	   1.37	  12.48	
    153	   4.82	   5.74	  0.010	0.98296							#	   0.33	  13.02	
    154	  -1.64	  -6.07	 -0.017	0.98058							#	   0.99	  12.86	
    155	   1.80	 -13.91	 -0.026	0.97731							#	   1.99	  11.82	
    156	   5.86	  -2.59	  0.009	0.97400							#	   0.81	  10.95	
    157	   4.03	 -12.21	  0.006	0.97793							#	   2.15	  11.12	
    158	   5.96	 -13.57	  0.005	0.97788							#	   2.07	  11.08	
    159	 -16.24	 -20.03	  0.042	0.98250							#	   5.34	   8.76	
    160	 -38.00	 -13.67	 -0.070	0.98423							#	   2.36	   6.37	
    161	 -28.84	  15.27	  0.030	0.98670							#	   4.12	   6.12	
    162	   7.45	 -22.25	 -0.011	0.98851							#	   2.09	   8.60	
    163	   3.40	  -2.79	  0.050	0.99101							#	   0.25	   9.09	
    164	  22.54	  -1.24	  0.087	0.99246							#	   1.82	   9.26	
    165	  15.16	  -4.58	  0.079	0.99321							#	   1.16	   9.09	
    166	   3.00	   5.00	 -0.006	0.99309							#	   0.54	   9.47	
    167	  -6.36	   9.88	  0.070	0.99402							#	   1.34	  10.42	
    168	  -4.89	  18.74	 -0.015	0.99423							#	   2.57	  10.25	
    169	   3.09	   5.35	 -0.040	0.99193							#	   0.38	  11.33	
    170	   4.37	  -1.70	 -0.044	0.99261							#	   0.75	  11.00	
    171	  12.67	   8.46	  0.044	0.98978							#	   1.51	   9.51	
    172	  -7.68	  -4.30	 -0.010	0.99152							#	   1.38	  11.33	
    173	  -5.88	   2.61	 -0.057	0.99221							#	   0.89	   9.63	
    174	  -2.69	  11.74	  0.030	0.99179							#	   1.48	   9.22	
    175	   0.36	 -14.60	  0.102	0.99221							#	   2.34	   9.76	
    176	   2.82	  -2.68	  0.029	0.98894							#	   0.63	   9.30	
    177	   0.64	   0.37	  0.103	0.98985							#	   1.16	  10.38	
    178	  -9.00	  -8.28	  0.024	0.99801							#	   2.06	  10.00	
    179	 -11.64	   0.87	 -0.043	1.00038							#	   1.15	   9.63	
    180	 -13.61	  14.61	 -0.053	1.00133							#	   3.84	   9.67	
    181	 -11.41	  10.11	 -0.014	0.99912							#	   1.10	   9.55	
    182	   2.99	   6.93	 -0.054	0.99959							#	   0.57	   9.88	
    183	  16.43	  -7.59	 -0.038	1.00007							#	   1.78	   9.30	
    184	   9.68	  17.79	 -0.092	1.00117							#	   2.58	   8.89	
    185	   5.98	   3.31	  0.073	1.00011							#	   0.57	   9.92	
    186	  -5.83	  -8.46	  0.108	1.00011							#	   1.24	  10.91	
    187	  -1.19	   1.40	 -0.035	1.00050							#	   0.72	   9.34	
    188	   1.86	 -11.16	 -0.007	0.99815							#	   1.84	   8.89	
    189	   3.02	 -12.44	  0.094	0.99875							#	   1.97	   7.11	
    190	  -2.61	  -0.77	  0.018	0.99901							#	   1.40	   8.76	
    191	 -16.07	 -14.07	  0.014	0.99940							#	   4.56	   7.90	
    192	   9.61	   5.58	  0.135	1.00109							#	   1.01	   7.81	
    193	  12.01	   3.78	  0.221	0.99949							#	   1.42	   7.52	
    194	   7.61	  -1.63	 -0.063	1.00009							#	   1.52	   7.52	
    195	  20.55	 -14.48	  0.065	0.99955							#	   3.46	   7.69	
    196	  -7.76	  -4.68	 -0.060	1.00014							#	   1.02	   7.77	
    197	   0.66	  -8.39	  0.049	1.00092							#	   0.58	   7.52	
    198	   6.31	   2.61	 -0.080	1.00011							#	   0.53	   8.39	
    199	   8.94	 -13.27	 -0.055	1.00045							#	   1.62	   7.36	
    200	  16.93	  18.97	 -0.164	0.99971							#	   2.63	   8.23	
    201	   5.25	  -7.65	 -0.092	0.99950							#	   0.77	   8.89	
    202	   8.94	  35.12	 -0.022	0.99881							#	   4.84	  10.00	
    203	  -0.70	  20.55	 -0.088	1.00111							#	   1.28	  10.91	
    204	   7.91	  10.94	  0.033	1.00089							#	   1.22	  11.70	
    205	   7.46	   5.94	 -0.061	1.00100							#	   0.80	  10.67	
    206	  -6.92	  -1.07	  0.081	0.99946							#	   0.62	  11.74	
    207	  -7.87	 -17.74	  0.026	0.99890							#	   1.97	  10.79	
    208	   3.67	  13.63	 -0.045	0.99936							#	   1.07	  10.13	
    209	 -16.85	  -1.05	 -0.112	1.00002							#	   1.92	   9.38	
    210	  -4.23	  -2.58	 -0.105	0.99971							#	   0.44	   9.76	
    211	  -3.11	  -0.53	 -0.081	0.99993							#	   0.37	  10.75	
    212	  -4.88	   2.59	  0.008	0.99803							#	   0.66	   9.71	
    213	 -14.26	   9.17	 -0.032	0.99986							#	   2.26	   9.59	
    214	  -5.30	  -0.23	  0.014	1.00008							#	   0.52	   9.96	
    215	  -1.69	  -9.18	 -0.092	1.00045							#	   0.82	  11.00	
    216	   6.19	  10.88	 -0.028	1.00053							#	   1.29	  10.46	
    217	  12.81	  -4.92	  0.065	1.00038							#	   1.41	  10.29	
    218	  -6.89	 -11.09	  0.070	1.00003							#	   1.42	   9.34	
    219	 -19.15	 -17.04	  0.094	0.99892							#	   5.73	   8.39	
    220	 -14.48	  10.49	  0.041	0.99918							#	   1.31	   7.77	
    221	  -5.65	 -23.88	  0.035	0.99914							#	   2.55	   8.02	
    222	   5.30	   0.87	 -0.002	1.00118							#	   0.30	   8.81	
    223	  12.58	  -8.44	  0.000	1.00051							#	   1.33	   7.81	
    224	   1.75	  -3.28	  0.003	1.00144							#	   0.50	   8.27	
    225	  -6.19	  -6.81	 -0.022	0.99983							#	   1.04	   7.69	
    226	  -0.29	   5.14	 -0.050	1.00022							#	   0.36	   8.43	
    227	   3.47	   1.10	 -0.068	1.00018							#	   0.61	   8.89	
    228	  10.31	  27.91	  0.005	1.00189							#	   5.83	   8.56	
    229	   0.10	 -21.61	  0.004	0.99995							#	   1.34	   9.59	
    230	   4.96	 -12.58	 -0.008	1.00100							#	   0.96	   9.84	
    231	   0.17	   1.99	 -0.039	1.00011							#	   0.30	   8.89	
    232	  15.65	  23.61	 -0.030	1.00142							#	   3.06	   9.67	
    233	   1.14	  -7.78	 -0.013	1.00101							#	   0.83	   9.63	
    234	 -11.13	   0.82	  0.006	0.99974							#	   1.40	   8.35	
    235	  -2.33	   1.03	 -0.042	0.99987							#	   0.38	   8.93	
    236	  -5.56	  41.80	  0.047	1.00017							#	   2.63	   8.85	
    237	  -4.37	 -14.37	  0.010	1.00053							#	   1.18	  10.38	
    238	   7.16	   5.14	 -0.068	0.99915							#	   0.87	   9.47	
    239	 -10.28	  -8.08	 -0.052	1.00069							#	   1.30	   9.01	
    240	 -24.38	  19.58	 -0.027	1.00103							#	   4.48	   8.31	
    241	 -14.17	   9.79	 -0.140	1.00071							#	   0.95	   8.68	
    242	  -1.20	  -3.87	 -0.070	1.00102							#	   0.36	   9.71	
    243	  -0.52	 -16.76	 -0.071	1.00110							#	   1.67	   9.18	
    244	   3.15	   5.86	  0.027	1.00069							#	   0.52	   9.63	
    245	  -2.22	   7.09	 -0.014	0.99857							#	   0.46	  10.29	
    246	 -13.68	  14.90	 -0.009	1.00013							#	   2.58	   9.55	
    247	 -11.20	   6.87	 -0.012	1.00043							#	   1.30	   8.89	
    248	  -0.14	  24.87	 -0.041	1.00048							#	   3.84	  11.20	
    249	   4.92	  10.53	  0.012	0.99949							#	   0.61	  11.95	
    250	  -3.77	  12.92	 -0.026	1.00066							#	   0.88	  13.27	
    251	   5.28	  13.71	  0.055	1.00206							#	   1.28	  12.73	
    252	 -14.56	   6.56	  0.051	1.00199							#	   1.21	  12.11	
    253	 -16.50	   5.03	  0.090	1.00445							#	   1.29	  11.41	
    254	 -10.62	  12.15	  0.003	1.01339							#	   2.17	  11.86	
    255	   7.73	  -1.99	 -0.025	1.00828							#	   1.62	  11.24	
    256	   2.61	  21.57	 -0.005	1.00790							#	   4.35	  11.66	
    257	  -0.47	  14.07	  0.011	1.01398							#	   1.78	  14.55	
    258	  10.19	   0.17	  0.024	1.01242							#	   1.53	  13.72	
    259	  13.12	   5.14	 -0.005	1.01476							#	   2.48	  12.98	
    260	  16.67	  15.07	  0.055	1.00599							#	   2.82	  14.18	
    261	   4.77	  -5.37	  0.038	1.00204							#	   0.36	  15.17	
    262	  -7.03	  -3.70	  0.053	1.00463							#	   0.45	  16.49	
    263	 -15.73	  10.55	  0.072	1.01074							#	   1.34	  11.95	
    264	  -9.15	  50.53	  0.019	1.02072							#	   1.05	  11.29	
    265	 -14.11	  -7.90	 -0.040	1.01435							#	   0.87	  13.48	
    266	  -2.85	   3.75	  0.009	1.00657							#	   0.61	  13.06	
    267	   4.81	  -3.02	 -0.055	1.00401							#	   0.79	  11.62	
    268	  17.25	  11.03	 -0.019	1.00835							#	   5.14	  11.95	
    269	   9.74	   5.92	  0.042	1.00545							#	   1.01	  13.39	
    270	   6.64	   8.82	  0.026	1.01179							#	   1.76	  11.62	
    271	 -18.37	   7.19	 -0.021	1.01672							#	   1.50	  11.12	
    272	 -11.66	  26.78	 -0.032	1.01030							#	   4.48	  12.48	
    273	   0.14	 -26.03	 -0.036	1.00610							#	   2.27	  11.70	
    274	  -1.90	   0.96	 -0.123	1.00985							#	   0.23	  12.20	
    275	   4.35	 -11.78	  0.017	1.01107							#	   0.99	  11.29	
    276	   5.46	  23.78	 -0.008	1.01049							#	   3.48	  12.69	
    277	  -4.47	 -20.53	 -0.079	1.00471							#	   2.06	  12.94	
    278	   5.11	  -9.51	 -0.016	1.00291							#	   0.97	  12.82	
    279	  -0.46	  -3.43	 -0.020	1.00210							#	   0.39	  13.10	
    280	   0.57	  36.46	 -0.034	1.00131							#	   4.07	  12.28	
    281	   0.90	 -29.01	  0.090	1.00169							#	   3.06	  12.48	
    282	   0.42	 -14.19	 -0.001	1.00118							#	   1.46	  11.99	
    283	  -5.18	  -9.63	  0.036	1.00375							#	   0.78	  13.10	
    284	 -11.83	  -0.96	 -0.000	1.00793							#	   0.52	  13.06	
    285	  -5.19	 -14.60	  0.054	1.00927							#	   0.84	  12.73	
    286	 -15.35	  -1.85	 -0.015	1.00989							#	   0.58	  11.41	
    287	  -4.23	   1.30	 -0.043	1.00737							#	   0.48	  11.37	
    288	  -1.39	   5.92	  0.012	1.00655							#	   0.96	  13.06	
    289	   0.58	   3.19	 -0.013	1.00586							#	   0.84	  12.03	
    290	   0.12	  -0.18	  0.016	1.00455							#	   0.52	  13.02	
    291	  -0.48	   1.15	 -0.052	1.00699							#	   0.55	  12.20	
    292	  14.80	  15.86	  0.007	1.00753							#	   7.58	  11.78	
    293	  -8.30	   6.55	 -0.035	1.01414							#	   0.54	  10.91	
    294	   9.44	  -3.55	 -0.003	1.00252							#	   0.67	  10.50	
    295	  16.03	   5.73	  0.002	1.00248							#	   1.59	   9.51	
    296	  32.38	  -5.98	  0.093	1.00360							#	   3.94	   9.34	
    297	  15.46	   8.59	 -0.030	1.00533							#	   1.66	  11.08	
    298	  -9.58	 -12.90	 -0.026	1.00749							#	   1.24	  12.32	
    299	  -0.63	  10.21	 -0.098	1.01005							#	   1.16	  12.15	
    300	   2.41	  26.60	 -0.003	1.00614							#	   4.15	  13.52	
    301	   0.58	 -15.73	 -0.005	1.00697							#	   1.02	  12.98	
    302	   5.02	   2.26	  0.023	1.00553							#	   0.65	  11.41	
    303	  -6.74	   0.23	  0.033	1.00087							#	   0.59	  13.56	
    304	  -3.30	  -2.29	  0.021	0.99977							#	   0.45	  12.24	
    305	   6.71	  -3.76	  0.036	0.99957							#	   0.51	  12.61	
    306	  -7.07	   2.30	 -0.076	1.00045							#	   0.89	  13.48	
    307	  -3.74	   5.14	  0.029	0.99999							#	   1.05	  11.08	
    308	  -3.14	  -0.22	 -0.050	1.00029							#	   0.84	  11.78	
    309	   6.02	  -3.50	  0.065	1.00041							#	   1.21	  12.32	
    310	  -3.91	  -8.02	  0.087	1.00050							#	   1.90	  12.20	
    311	  -1.46	  -8.44	 -0.008	1.00108							#	   1.36	  13.19	
    312	   2.21	  -0.84	  0.054	0.99995							#	   0.58	  13.60	
    313	   0.06	  -8.42	 -0.043	0.99926							#	   1.74	  11.86	
    314	   0.80	  -4.11	  0.045	1.00240							#	   0.64	  12.32	
    315	   1.26	 -18.04	 -0.075	1.00866							#	   3.71	  11.91	
    316	   4.09	   3.16	 -0.078	1.00905							#	   0.58	  10.95	
    317	   0.35	  -6.70	 -0.034	1.01165							#	   0.60	  12.24	
    318	   7.05	  -3.32	 -0.041	1.00856							#	   0.97	  12.28	
    319	  -3.76	   5.60	 -0.006	1.01162							#	   0.80	  11.16	
    320	  -6.35	  33.34	 -0.050	1.01856							#	   6.31	   9.34	
    321	  15.26	  -1.03	 -0.040	1.02440							#	   1.56	   8.39	
    322	   4.18	   7.55	 -0.007	1.03284							#	   2.31	   8.76	
    323	  -0.58	   3.99	  0.018	1.02921							#	   1.32	  10.38	
    324	   5.71	  16.63	  0.056	1.01795							#	   2.33	  11.91	
    325	   4.18	  -4.75	  0.092	1.00673							#	   0.37	  12.69	
    326	  13.56	  -3.16	  0.086	1.00323							#	   1.19	  13.10	
    327	  15.53	  -4.85	  0.061	1.00656							#	   1.65	  10.75	
    328	  18.58	  12.05	  0.076	1.00723							#	   3.24	  11.74	
    329	   7.55	   5.28	  0.026	1.00515							#	   0.68	  13.39	
    330	   3.06	   3.76	  0.044	1.00094							#	   0.36	  13.64	
    331	   1.19	  -1.78	  0.015	1.00034							#	   0.21	  13.97	
