    120	  -0.12	   1.74	  0.039	1.00016							#	   0.41	  11.11	
    121	   2.32	  -5.06	  0.042	1.00009							#	   0.92	  11.15	
    122	   0.96	   1.78	  0.005	0.99999							#	   0.69	  10.63	
    123	   2.61	  -1.93	 -0.042	0.99971							#	   0.97	  10.71	
    124	   1.60	  -0.19	  0.026	1.00001							#	   0.80	  10.91	
    125	  -2.37	   1.01	 -0.031	0.99960							#	   0.64	  11.43	
    126	  -1.52	   0.82	 -0.034	1.00009							#	   0.45	  13.53	
    127	  -1.98	  -5.77	  0.005	1.00061							#	   0.81	  11.98	
    128	   2.25	  -0.11	  0.103	1.00040							#	   0.37	  11.55	
    129	   0.12	  -5.49	 -0.013	1.00040							#	   0.56	  12.66	
    130	   3.29	  -0.37	  0.018	0.99955							#	   0.53	  13.61	
    131	  -3.35	  -0.60	 -0.050	1.00053							#	   0.59	  13.89	
    132	  -1.21	   2.05	 -0.037	1.00079							#	   1.29	  13.73	
    133	  -1.60	  -2.07	  0.002	1.00103							#	   1.14	  15.12	
    134	  -1.01	  -2.22	 -0.015	0.99978							#	   1.64	  12.42	
    135	   0.47	  -6.43	 -0.022	1.00017							#	   0.47	  11.59	
    136	   0.78	  -1.93	  0.000	1.00027							#	   0.19	  12.90	
    137	  -5.03	  -1.42	  0.053	1.00014							#	   0.48	  12.18	
    138	  -4.98	   2.43	 -0.066	1.00057							#	   0.62	  12.86	
    139	   2.24	  -1.27	  0.005	1.00049							#	   0.25	  12.90	
    140	   2.77	  -0.11	  0.011	1.00011							#	   0.37	  14.96	
    141	  -1.95	  -5.40	  0.058	1.00081							#	   0.63	  12.34	
    142	   2.13	  -2.46	  0.007	0.99998							#	   0.55	  12.26	
    143	  -7.01	   0.26	  0.004	1.00059							#	   1.42	  10.91	
    144	   0.39	  -2.97	 -0.011	0.99956							#	   0.35	  13.06	
    145	   3.76	  -8.72	 -0.008	1.00013							#	   1.17	  11.63	
    146	  -1.30	   2.73	  0.007	0.99980							#	   0.27	  13.73	
    147	  -3.32	  -0.05	 -0.066	1.00110							#	   0.47	  13.73	
    148	  -1.73	  -5.72	 -0.021	1.00063							#	   0.60	  12.78	
    149	   2.69	  -0.55	  0.034	1.00079							#	   0.40	  13.17	
    150	   1.30	   3.53	  0.059	1.00006							#	   0.39	  12.98	
    151	  -0.84	  -2.32	 -0.003	1.00077							#	   0.44	  12.06	
    152	  -2.58	   0.09	  0.007	1.00021							#	   0.47	  12.94	
    153	   1.98	   2.93	 -0.019	1.00034							#	   0.42	  11.55	
    154	  -0.30	   1.52	 -0.057	0.99971							#	   0.21	  13.53	
    155	  -1.54	   0.93	 -0.052	1.00008							#	   0.46	  12.98	
    156	  -1.25	  -0.18	  0.029	1.00024							#	   0.51	  13.81	
    157	  -6.37	   2.18	 -0.013	0.99955							#	   1.66	  13.65	
    158	  -4.87	   1.69	 -0.007	1.00058							#	   0.50	  12.50	
    159	   1.99	  -4.03	  0.055	0.99973							#	   0.33	  12.34	
    160	   2.38	  -2.75	 -0.017	1.00020							#	   0.49	  14.60	
    161	   3.14	   0.69	  0.003	0.99942							#	   0.35	  13.02	
    162	   5.37	  -1.97	 -0.029	0.99958							#	   0.68	  14.13	
    163	  -1.92	  -2.86	  0.021	0.99928							#	   0.37	  13.65	
    164	  -2.52	   0.35	 -0.006	0.99968							#	   0.54	  14.17	
    165	   0.43	   0.83	 -0.016	0.99968							#	   0.28	  14.37	
    166	  -1.21	  -2.76	 -0.018	0.99996							#	   0.34	  14.84	
    167	  -1.92	  -2.52	  0.035	1.00025							#	   0.35	  13.06	
    168	   6.17	   0.96	  0.055	0.99959							#	   1.25	  14.21	
    169	  -1.58	  -2.37	  0.013	1.00037							#	   0.21	  15.52	
    170	  -2.95	   2.42	 -0.083	1.00047							#	   0.68	  12.98	
    171	  -3.59	   0.70	  0.016	1.00071							#	   0.66	  13.41	
    172	   0.91	  -2.23	 -0.016	1.00012							#	   0.51	  11.75	
    173	   0.66	   0.92	  0.010	1.00014							#	   0.61	  12.54	
    174	  -3.13	  -0.37	 -0.033	1.00022							#	   0.47	  11.63	
    175	   0.61	  -0.59	 -0.004	1.00002							#	   0.25	  12.10	
    176	   1.74	   0.97	 -0.024	0.99980							#	   0.44	  11.83	
    177	  -2.67	  -3.11	 -0.052	1.00000							#	   0.67	  12.74	
    178	   5.04	   2.68	 -0.047	0.99969							#	   0.99	  11.59	
    179	   1.97	  -5.31	  0.045	1.00007							#	   0.68	  11.98	
    180	  -0.38	  -0.84	  0.004	1.00107							#	   0.19	  12.22	
    181	   0.51	  -1.56	 -0.003	0.99998							#	   0.33	  12.66	
    182	   1.80	  -3.67	  0.016	0.99997							#	   0.56	  10.67	
    183	  -0.85	  -1.61	  0.000	1.00108							#	   0.25	  11.03	
    184	  -1.70	   1.85	 -0.034	0.99944							#	   0.68	  11.27	
    185	  -3.42	   0.21	 -0.028	1.00071							#	   0.49	  11.71	
    186	  -3.62	   1.80	 -0.034	1.00036							#	   0.50	  11.31	
    187	  -1.10	  -3.29	 -0.025	1.00047							#	   0.73	  11.03	
    188	   7.89	   7.06	  0.066	1.00030							#	   2.88	  10.52	
    189	  -2.67	  -0.48	  0.060	1.00074							#	   0.27	  10.56	
    190	  -3.62	   0.57	 -0.004	0.99974							#	   0.55	  11.27	
    191	   1.87	  -1.51	  0.057	1.00025							#	   0.37	   9.92	
    192	  -3.26	   4.75	  0.013	0.99942							#	   0.68	  11.94	
    193	   0.18	  -0.31	 -0.000	1.00015							#	   0.30	  10.63	
    194	  -3.84	   7.31	 -0.038	0.99991							#	   1.44	  10.48	
    195	   0.51	  -5.91	 -0.056	0.99992							#	   0.61	  10.87	
    196	  -4.69	   2.70	 -0.031	1.00007							#	   1.00	  10.91	
    197	   3.30	  -5.42	 -0.058	0.99887							#	   1.07	  10.16	
    198	   0.19	   3.95	 -0.065	0.99991							#	   0.68	   9.80	
    199	   2.04	  -0.64	 -0.001	0.99949							#	   0.41	  10.75	
    200	   3.34	  -1.04	  0.038	1.00004							#	   1.19	  10.87	
    201	  -1.41	  -0.68	 -0.034	0.99922							#	   0.61	  11.47	
    202	   1.72	   4.16	 -0.025	1.00040							#	   0.83	  10.52	
    203	  -0.61	  -2.84	 -0.076	0.99998							#	   0.63	  10.60	
    204	   9.29	   0.99	 -0.046	0.99972							#	   1.91	  10.83	
    205	   1.23	  -3.65	 -0.099	0.99972							#	   0.46	  11.15	
    206	  10.37	  -3.04	 -0.045	0.99933							#	   2.78	  10.44	
    207	  28.91	   3.38	  0.070	1.00163							#	   7.92	   9.01	
    208	   7.94	  -2.92	 -0.042	0.99912							#	   1.12	   9.33	
    209	   7.87	  -9.73	  0.025	0.99915							#	   1.56	   8.73	
    210	  -0.10	  -3.49	 -0.060	0.99927							#	   0.43	   9.56	
    211	   3.55	  12.78	 -0.044	0.99979							#	   0.85	   8.69	
    212	   4.17	 -17.40	  0.050	1.00192							#	   1.94	   7.82	
    213	   7.69	   8.64	  0.113	1.00721							#	  18.72	   4.48	
