    101	   0.82	  -1.37	 -0.056	1.00078							#	   0.63	  10.08	
    102	   1.00	  -2.16	 -0.040	1.00064							#	   0.74	   9.17	
    103	   5.29	  -5.58	 -0.001	1.00055							#	   0.85	   9.17	
    104	   0.77	   0.94	 -0.003	1.00122							#	   0.80	  10.40	
    105	  -1.51	   1.09	 -0.068	1.00108							#	   1.13	   9.52	
    106	   4.90	  -5.42	 -0.040	1.00179							#	   1.21	   9.92	
    107	   7.05	   6.14	 -0.135	1.00044							#	   2.15	   9.21	
    108	   5.31	  -7.14	 -0.151	1.00031							#	   0.89	  11.11	
    109	   3.21	  -0.68	 -0.213	1.00196							#	   0.53	   9.29	
    110	  12.61	 -10.29	 -0.162	1.00143							#	   2.62	   8.53	
    111	   4.34	  -4.90	 -0.024	1.00224							#	   0.58	   8.93	
    112	  -1.38	  -2.23	 -0.057	1.00129							#	   0.57	   8.73	
    113	   0.73	   6.67	 -0.141	0.99899							#	   0.68	   8.33	
    114	  17.41	  -3.46	  0.017	0.96631							#	   5.45	   7.50	
    115	  10.55	   4.61	 -0.117	0.98283							#	   1.44	   7.94	
    116	  -2.77	  -8.49	 -0.094	1.00016							#	   0.85	   9.21	
    117	  -4.78	  -4.54	 -0.063	1.00055							#	   0.64	   8.61	
    118	  -4.24	  -2.00	 -0.044	0.99998							#	   0.41	   9.48	
    119	   2.55	  -1.90	 -0.028	0.99997							#	   0.44	   9.88	
    120	  -1.11	  -0.73	 -0.091	1.00102							#	   0.64	   9.40	
    121	   3.39	   1.86	  0.000	1.00087							#	   1.30	   8.89	
    122	   0.22	  -5.72	 -0.036	1.00016							#	   2.27	   8.93	
    123	   2.67	   5.17	 -0.040	0.99985							#	   4.00	   8.77	
    124	   3.27	 -11.72	  0.055	0.99955							#	   1.51	   9.40	
    125	   3.24	  -5.35	  0.005	0.99976							#	   2.95	   7.58	
    126	   2.64	  -7.43	 -0.082	1.00004							#	   1.51	   8.41	
    127	  -3.99	  -7.72	 -0.003	1.00058							#	   1.36	   8.57	
    128	  -4.76	 -16.15	  0.100	1.00000							#	   1.41	   8.25	
    129	   1.20	  -6.51	  0.041	1.00062							#	   0.44	   9.17	
    130	   1.68	 -14.23	  0.022	1.00058							#	   0.90	   8.33	
    131	  -9.76	  -3.75	  0.015	1.00080							#	   0.96	   8.37	
    132	  -8.04	 -11.07	  0.000	1.00010							#	   1.43	   6.90	
    133	  -3.50	  -4.20	  0.053	1.00045							#	   0.51	   8.06	
    134	  -0.15	  -6.80	 -0.010	1.00101							#	   0.91	   8.53	
    135	  -5.80	  -9.16	  0.067	1.00098							#	   1.21	   9.68	
    136	  -1.91	  -8.37	  0.061	1.00018							#	   0.92	  10.04	
    137	  -4.22	  -0.97	  0.001	0.99972							#	   0.78	   8.57	
    138	  -3.42	  -9.84	  0.030	1.00002							#	   1.93	   8.29	
    139	   0.21	  -1.52	 -0.016	1.00020							#	   1.45	   8.65	
    140	   3.58	  -4.40	 -0.005	0.99946							#	   3.65	   8.85	
    141	  -0.66	   0.49	  0.050	0.99939							#	   1.84	  10.60	
    142	  -4.17	  -0.62	 -0.034	1.00054							#	   1.14	  11.23	
    143	   5.05	   5.55	 -0.033	1.00060							#	   0.85	   9.84	
    144	   8.81	   3.48	 -0.061	1.00027							#	   1.17	   8.85	
    145	   3.59	   7.12	 -0.066	0.99961							#	   0.88	   9.60	
    146	  -0.36	  -1.85	 -0.015	1.00014							#	   0.60	  10.20	
    147	 -11.03	   5.99	 -0.039	1.00038							#	   1.30	   9.48	
    148	   2.21	   2.70	 -0.041	1.00012							#	   1.79	   8.37	
    149	  -1.38	   5.33	 -0.029	1.00006							#	   1.61	   8.10	
    150	 -10.49	   4.10	 -0.059	1.00006							#	   1.31	   7.02	
    151	 -13.97	  -4.32	  0.033	1.00088							#	   1.38	   5.99	
    152	 -16.58	  -1.12	 -0.063	1.00163							#	   1.39	   6.55	
    153	  -5.47	  -3.42	 -0.012	1.00094							#	   1.04	   7.58	
    154	  -4.17	  -5.54	  0.045	0.99943							#	   0.61	   8.13	
    155	 -13.96	   4.30	 -0.045	1.00020							#	   1.91	   7.94	
    156	 -15.69	   3.97	 -0.001	1.00046							#	   1.54	   8.06	
    157	 -14.20	   0.45	 -0.092	1.00068							#	   1.21	   8.57	
    158	 -11.06	  -2.30	 -0.016	1.00043							#	   1.03	   8.17	
    159	 -16.81	   1.84	 -0.032	1.00020							#	   2.06	   7.46	
    160	 -13.32	  -1.28	 -0.013	1.00003							#	   0.96	   8.97	
    161	 -14.91	   0.09	 -0.010	1.00091							#	   1.67	   8.57	
    162	  -3.67	  -0.72	  0.050	1.00025							#	   0.41	   7.70	
    163	  -4.20	   1.35	  0.004	1.00030							#	   0.46	   7.94	
    164	  -7.23	  -2.82	  0.038	1.00095							#	   0.65	   9.76	
    165	 -11.24	   3.91	  0.114	1.00009							#	   1.39	   9.84	
    166	  -7.42	  -3.07	  0.015	1.00012							#	   0.92	   9.56	
    167	  -6.78	   9.87	 -0.023	0.99994							#	   1.77	   9.60	
    168	  -4.30	   1.20	  0.000	0.99990							#	   0.89	   8.97	
    169	  -5.66	   3.15	  0.045	0.99964							#	   1.79	   8.41	
    170	  -5.90	   2.17	  0.023	1.00006							#	   1.68	   8.69	
    171	   2.34	  -0.69	  0.030	1.00074							#	   0.79	   7.70	
    172	  -4.05	   1.58	  0.011	0.99916							#	   1.65	   8.45	
    173	  -8.18	   5.46	  0.048	0.99844							#	   2.50	   8.89	
    174	  -3.24	   3.32	  0.032	1.00136							#	   1.39	   7.58	
    175	  -1.47	  -0.83	  0.005	0.99936							#	   1.59	   8.77	
    176	   0.34	   1.77	  0.030	0.99928							#	   1.68	   8.57	
    177	   7.67	  -0.70	  0.034	0.99908							#	   2.80	   7.70	
    178	   0.97	   1.41	 -0.026	0.99968							#	   1.96	   8.29	
    179	   8.39	   1.53	  0.048	1.00064							#	   2.33	   9.05	
    180	   2.60	   1.77	  0.115	0.99901							#	   1.41	   7.42	
    181	  13.72	  10.07	  0.032	0.99878							#	   2.18	   9.01	
    182	   9.61	  -1.16	 -0.040	0.99585							#	   1.00	   9.40	
    183	   8.51	   1.52	  0.074	0.99265							#	   0.79	  10.79	
    184	  13.97	  -0.73	  0.030	0.99368							#	   1.88	   8.81	
    185	  12.99	   1.15	  0.001	0.99225							#	   2.86	   9.25	
    186	   0.07	   1.34	 -0.011	0.99788							#	   2.23	   9.96	
    187	  -6.72	   3.73	  0.080	1.00019							#	   2.95	   7.34	
    188	  -2.63	   7.20	  0.099	0.99508							#	   1.81	   8.33	
    189	  -1.72	  -5.97	  0.059	0.99168							#	   0.72	   9.25	
    190	   2.56	  -6.19	  0.069	0.98789							#	   1.11	   8.65	
    191	   4.81	  -4.72	  0.089	0.98078							#	   1.35	   7.94	
    192	   9.29	  -4.90	  0.002	0.97877							#	   1.57	   8.13	
    193	  16.23	   2.24	  0.008	0.97861							#	   3.29	   7.74	
    194	   8.21	  -7.14	 -0.006	0.97946							#	   1.18	   9.01	
    195	  14.49	  -3.59	  0.104	0.97905							#	   1.96	   8.81	
    196	  13.34	  -5.17	  0.070	0.98238							#	   2.00	   8.17	
    197	   8.66	  -4.29	  0.090	0.98918							#	   1.02	   8.61	
    198	  10.59	 -13.36	  0.085	0.99203							#	   1.66	   9.05	
    199	   2.74	  -1.98	  0.104	0.98764							#	   0.73	   7.50	
    200	   1.47	 -12.80	  0.060	0.98633							#	   1.51	   8.37	
    201	  -1.03	   0.66	  0.069	0.97406							#	   2.03	   9.64	
    202	  -9.12	   3.02	 -0.060	0.96638							#	   4.64	  10.36	
    203	  -0.57	   6.47	 -0.042	0.97938							#	   1.02	   9.09	
    204	 -14.31	   0.07	 -0.027	0.99198							#	   2.51	   8.49	
    205	  -6.92	  -3.20	 -0.083	0.99809							#	   0.81	   8.77	
    206	 -13.59	  -8.08	 -0.028	0.99958							#	   1.99	   9.29	
    207	 -13.12	  -3.29	 -0.042	0.99864							#	   1.63	   9.80	
    208	  -1.36	  -6.48	  0.029	0.99883							#	   1.17	  10.12	
    209	  -8.72	  -0.79	 -0.091	0.99943							#	   1.77	  10.87	
    210	   5.47	  -8.68	 -0.010	1.00086							#	   1.24	  10.71	
    211	  15.32	  -2.93	  0.036	1.00019							#	   2.81	   9.29	
    212	  12.68	  -3.17	 -0.031	0.99984							#	   1.89	   8.73	
    213	   8.83	   3.15	  0.064	1.00107							#	   2.18	   8.37	
    214	   8.94	   0.87	  0.011	1.00035							#	   1.92	   9.88	
    215	   6.51	  -5.99	  0.022	0.99935							#	   1.81	   9.40	
    216	  -0.56	   2.71	 -0.096	0.99938							#	   0.65	   9.56	
    217	  12.86	  -6.08	 -0.096	1.00194							#	   2.81	   8.10	
    218	  -6.86	  -1.88	 -0.037	1.00247							#	   0.33	   8.81	
    219	  -2.83	   2.29	  0.064	1.00341							#	   0.35	   8.53	
    220	  -4.85	   3.19	 -0.024	1.00284							#	   0.49	   8.45	
    221	  -0.59	   9.36	 -0.022	1.00588							#	   0.95	   8.25	
    222	  -1.78	   4.68	 -0.007	1.01422							#	   1.17	   8.33	
    223	  -7.91	   1.23	  0.023	1.01494							#	   1.72	   7.78	
    224	 -10.72	  -8.28	 -0.009	1.01540							#	   2.34	   8.21	
    225	  -7.17	   0.60	  0.017	1.01182							#	   1.15	   8.57	
    226	  -1.76	 -14.08	 -0.007	1.00663							#	   1.44	   8.06	
    227	  -4.81	  -8.91	  0.007	1.00201							#	   0.55	   9.37	
    228	   5.67	 -10.86	  0.008	1.00009							#	   0.89	   8.33	
    229	   8.59	 -14.85	 -0.015	0.99977							#	   1.99	   8.61	
    230	   7.51	 -14.76	  0.005	1.00045							#	   1.29	  10.08	
    231	  -3.63	 -10.99	  0.049	1.00011							#	   0.78	  10.00	
    232	   1.60	 -12.70	  0.106	1.00038							#	   0.98	   8.57	
    233	  -3.02	  -3.40	  0.002	0.99956							#	   0.70	  10.04	
    234	   0.18	  -9.09	 -0.012	0.99953							#	   1.22	   9.13	
    235	   0.96	  -6.39	  0.039	0.99996							#	   0.95	   8.89	
    236	  -6.14	  -1.66	 -0.034	1.00022							#	   2.59	   9.48	
    237	 -16.88	  -2.72	 -0.018	0.99839							#	   4.09	   8.29	
    238	 -24.21	  -6.08	  0.034	0.99189							#	   4.21	   7.42	
    239	 -28.97	 -10.64	 -0.030	0.97579							#	   3.54	   7.34	
    240	 -22.00	  -5.70	  0.059	0.98075							#	   4.18	   7.70	
    241	 -14.37	  -2.01	 -0.015	0.97843							#	   2.83	   9.40	
    242	  -9.98	  -4.86	 -0.020	0.98053							#	   1.92	   8.33	
    243	 -30.58	  -1.27	 -0.128	0.98804							#	   3.25	   7.54	
    244	 -39.23	 -15.33	  0.011	0.97896							#	   2.50	   5.12	
    245	 -55.36	 -11.03	  0.024	0.97153							#	   1.72	   4.76	
    246	 -36.88	 -16.07	  0.120	0.97613							#	   3.41	   4.09	
    247	 -26.23	 -12.36	  0.082	0.97660							#	   3.73	   8.17	
    248	 -22.38	   0.11	 -0.085	0.97228							#	   2.11	   8.29	
    249	 -12.21	   9.27	 -0.130	0.97523							#	   1.64	  10.04	
    250	 -14.20	  10.45	 -0.110	0.98408							#	   1.24	  11.15	
    251	 -12.47	   4.27	 -0.056	0.99395							#	   0.90	  11.94	
    252	   6.87	   3.01	 -0.065	0.99805							#	   0.27	  12.66	
    253	   0.05	  10.19	 -0.122	0.99952							#	   0.34	  13.85	
    254	   4.97	   1.68	 -0.081	1.00012							#	   0.33	  13.10	
    255	  19.60	  11.59	 -0.004	0.99958							#	   2.62	  11.27	
    256	  41.17	   7.46	  0.010	0.99896							#	   1.79	   5.08	
    257	  62.23	  13.77	 -0.043	0.99784							#	   0.62	   4.56	
    258	  63.64	  17.53	 -0.003	1.00214							#	   0.88	   4.40	
    259	  69.03	  23.29	 -0.135	0.99909							#	   2.50	   3.93	
    260									skipped		#	   3.41	   1.23	
    261	  81.53	  19.33	 -0.129	0.99451							#	   2.80	   2.94	
    262	  73.65	   3.82	  0.172	0.99778							#	   1.73	   3.41	
    263	  51.70	   9.51	  0.051	0.99537							#	   0.95	   5.28	
    264	  43.26	   8.84	 -0.006	0.99481							#	   2.18	   7.30	
    265	  27.19	   4.74	  0.192	0.99858							#	   6.39	   7.70	
    266	  21.17	  -3.50	  0.133	0.99766							#	   2.04	  11.87	
    267	   3.89	  12.63	 -0.002	0.99604							#	   0.68	  10.08	
    268	  25.63	   6.23	  0.042	0.97356							#	   3.31	   9.44	
    269	  43.01	   5.39	 -0.035	0.97070							#	   3.95	   7.18	
    270	  55.14	  -6.46	 -0.080	0.96132							#	   2.94	   7.14	
    271	  46.01	 -18.47	 -0.070	0.96377							#	   4.60	   7.90	
    272	  39.81	 -18.89	 -0.086	0.97718							#	   4.04	   6.43	
    273	  17.01	 -15.13	  0.017	0.98737							#	   1.65	  10.56	
    274	  13.89	 -15.14	 -0.067	0.99018							#	   1.19	  10.67	
    275	  23.13	  -2.52	 -0.067	0.98952							#	   2.45	  11.98	
    276	  11.58	   0.08	 -0.016	0.99383							#	   0.59	  14.56	
    277	  22.57	   4.31	 -0.022	0.99822							#	   2.01	   8.49	
    278	  42.32	  -3.83	  0.018	0.99941							#	   2.13	   8.93	
    279	  16.63	   4.30	 -0.036	0.99997							#	   1.64	   8.85	
    280	  -0.99	   5.25	 -0.112	0.99974							#	   0.21	  12.66	
    281	   1.30	   2.50	  0.044	1.00009							#	   0.13	  12.74	
    282	  -4.16	  -5.66	 -0.005	0.99964							#	   0.31	  13.49	
    283	   4.38	  -0.91	 -0.114	1.00050							#	   0.22	  11.55	
    284	   9.77	  -3.53	  0.010	0.99982							#	   1.10	  13.29	
    285	 -21.68	  -5.49	  0.044	1.00075							#	   3.41	   8.21	
    286	 -31.01	  -5.31	 -0.054	1.00553							#	   4.79	   7.94	
    287	 -29.98	  10.91	 -0.024	1.02448							#	   2.74	   7.10	
    288	 -16.77	  10.79	  0.033	1.02544							#	   1.79	   9.44	
    289	 -12.63	  14.45	  0.061	1.02712							#	   1.80	   9.96	
    290	 -19.17	   5.21	 -0.016	1.04495							#	   3.78	   9.25	
    291	 -28.11	  10.09	 -0.025	1.05080							#	   4.06	   9.13	
    292	 -23.61	   9.12	  0.024	1.05731							#	   4.33	   7.82	
    293	 -31.20	  16.21	 -0.064	1.06437							#	   4.80	   7.46	
    294	 -13.31	   7.29	 -0.007	1.04940							#	   2.57	   9.05	
    295	 -12.28	   9.06	 -0.003	1.04031							#	   1.50	  10.32	
    296	 -11.53	   5.57	 -0.005	1.03415							#	   1.23	  10.79	
    297	  -8.38	   4.61	  0.055	1.03317							#	   1.03	  10.16	
    298	  -6.32	   4.76	 -0.040	1.03751							#	   1.17	   9.76	
    299	  -4.24	  10.78	 -0.019	1.03750							#	   1.28	   9.40	
    300	  -0.09	   3.03	 -0.057	1.02484							#	   0.92	   9.60	
    301	  -1.09	   3.51	  0.058	1.01604							#	   0.41	  10.87	
    302	  -2.18	   5.51	  0.053	1.01808							#	   0.85	  10.99	
    303	  -7.07	   9.74	  0.011	1.02081							#	   1.29	  10.48	
    304	  -2.11	  -0.18	  0.030	1.03028							#	   1.51	  11.55	
    305	  -8.86	  14.06	 -0.025	1.03293							#	   3.30	  10.71	
    306	  -9.31	   6.20	  0.051	1.03000							#	   1.59	   9.88	
    307	  -3.64	   2.05	  0.031	1.02501							#	   0.95	  10.99	
    308	   4.31	   3.07	 -0.023	1.02473							#	   1.32	  12.30	
    309	   0.91	   1.29	  0.005	1.01897							#	   0.70	   9.96	
    310	   2.44	   1.33	  0.017	1.01669							#	   0.71	  11.39	
    311	   5.33	   1.63	  0.021	1.00211							#	   0.42	  11.19	
    312	   9.02	   2.04	 -0.012	0.99975							#	   0.84	  11.98	
    313	   7.34	   4.69	  0.043	0.99910							#	   0.81	  12.74	
    314	   3.72	  -2.67	  0.039	0.99979							#	   0.37	  13.29	
    315	  -1.42	  -2.15	 -0.031	0.99991							#	   0.28	  12.62	
    316	   0.51	  -0.64	  0.075	0.99955							#	   0.22	  13.73	
    317	   2.18	  -6.56	  0.042	1.00021							#	   0.57	  13.89	
    318	  -0.11	  -3.82	  0.032	1.00034							#	   0.44	  14.01	
    319	  -0.24	   2.68	  0.006	1.00078							#	   0.62	  13.06	
    320	   1.77	   1.08	 -0.021	1.00006							#	   0.29	  12.14	
    321	  -4.46	   0.82	 -0.071	1.00023							#	   0.60	  13.33	
    322	   0.40	  -4.97	  0.055	0.99976							#	   0.53	  12.78	
    323	   2.77	   0.37	  0.077	0.99974							#	   0.65	  12.98	
    324	  -2.16	   2.63	  0.042	1.00050							#	   0.55	  13.17	
    325	  -1.49	  -0.09	 -0.015	0.99937							#	   0.26	  14.37	
    326	   1.82	  -7.36	  0.086	0.99979							#	   1.10	  14.13	
    327	 -10.11	   2.32	  0.004	1.00108							#	   1.71	  13.25	
    328	 -17.20	   2.43	  0.050	1.00076							#	   2.60	  13.06	
    329	 -11.46	   8.22	 -0.005	1.00040							#	   1.45	  11.47	
    330	  -9.51	  -6.06	  0.004	1.00046							#	   1.04	  12.42	
    331	  -3.01	   2.63	 -0.013	1.00039							#	   0.25	  11.51	
    332	  -5.06	   0.88	  0.028	1.00049							#	   0.44	  11.94	
    333	  -6.08	   0.16	  0.027	1.00085							#	   0.52	  12.70	
    334	  -6.98	   3.90	 -0.068	1.00023							#	   0.71	  12.18	
    335	  -5.03	  -4.84	  0.027	0.99958							#	   0.67	  12.54	
    336	  -2.80	   4.65	 -0.021	0.99978							#	   0.62	  13.41	
    337	  -5.96	  -2.59	 -0.045	1.00026							#	   0.85	  13.65	
    338	  -7.60	  -1.52	 -0.012	1.00019							#	   1.21	  13.02	
    339	  -0.90	  -0.61	  0.008	0.99982							#	   0.21	  13.85	
    340	  -3.36	   1.17	 -0.037	1.00032							#	   0.37	  11.55	
    341	  -2.65	   3.81	  0.017	0.99974							#	   0.56	  12.74	
    342	  -2.40	  -1.19	 -0.002	0.99981							#	   0.42	  13.45	
    343	   0.16	  -2.93	  0.041	1.00032							#	   0.17	  14.05	
    344	  -3.75	   3.41	  0.008	0.99927							#	   0.77	  13.49	
    345	  -2.09	   6.28	  0.015	0.99970							#	   0.89	  13.25	
    346	  -3.34	   1.15	  0.001	1.00022							#	   0.38	  13.81	
    347	  -2.53	   5.10	  0.041	1.00011							#	   0.69	  12.58	
    348	   0.72	  -1.44	  0.027	0.99942							#	   0.29	  14.13	
    349	   1.34	   2.56	 -0.020	1.00020							#	   0.49	  13.21	
    350	  -2.14	   8.69	 -0.038	1.00018							#	   1.14	  12.58	
    351	  -0.43	   6.85	 -0.085	1.00078							#	   0.89	  12.62	
    352	  -1.17	   4.64	 -0.105	1.00059							#	   0.75	  11.23	
    353	   1.70	   5.90	 -0.069	0.99603							#	   1.23	   9.48	
    354	   4.76	   0.02	 -0.114	1.00351							#	   0.71	  11.63	
    355	  -1.49	   4.40	 -0.124	1.00072							#	   0.74	  12.06	
    356	  -4.23	   5.95	 -0.097	1.00054							#	   0.92	  11.51	
    357	  -8.53	   9.81	 -0.127	1.00114							#	   2.51	  11.07	
    358	  -5.20	   3.05	 -0.036	1.00133							#	   0.49	  11.39	
    359	  -5.30	   3.62	 -0.068	1.00051							#	   0.78	  10.99	
    360	  -0.19	   3.71	 -0.017	1.00071							#	   0.49	  10.24	
    361	  -9.16	   1.42	 -0.051	1.00107							#	   1.33	  11.03	
    362	  -5.79	  -2.13	 -0.066	0.99979							#	   0.65	  11.43	
    363	   2.99	   0.03	 -0.042	1.00041							#	   0.34	  10.48	
    364	  -2.82	  -1.11	 -0.047	1.00046							#	   0.37	  11.55	
    365	   0.01	   0.95	  0.005	1.00024							#	   0.23	  13.25	
    366	  -7.51	   0.33	 -0.068	1.00035							#	   1.09	  11.35	
    367	  -0.33	  -1.57	 -0.055	1.00070							#	   0.47	  10.87	
    368	  -1.28	  -0.33	 -0.010	0.99971							#	   0.35	  11.11	
    369	   5.64	  -9.13	  0.078	0.99942							#	   1.35	  10.48	
    370	  -6.00	  -6.13	  0.035	1.00023							#	   0.87	  10.91	
