     29	  -1.04	   2.70	 -0.006	1.00028							#	   1.50	  18.77	
     30	  -0.94	 -11.14	  0.012	1.00000							#	   2.89	  19.09	
     31	  -6.77	   9.47	  0.056	0.99972							#	   2.28	  20.32	
     32	   0.59	  -2.60	  0.002	1.00041							#	   1.17	  20.52	
     33	   0.98	  -3.64	  0.061	0.99965							#	   1.18	  18.93	
     34	   6.71	  -7.72	  0.051	1.00046							#	   1.38	  19.96	
     35	   1.44	   1.22	  0.005	0.99948							#	   0.78	  22.34	
     36	   1.30	  -4.13	 -0.078	0.99959							#	   1.20	  21.51	
     37	   4.27	   1.15	 -0.005	0.99945							#	   0.80	  22.02	
     38	   1.79	   2.10	  0.015	0.99952							#	   0.95	  21.67	
     39	   0.25	  -2.95	  0.019	1.00001							#	   1.32	  20.91	
     40	  -1.12	  -0.81	  0.018	0.99978							#	   1.58	  21.67	
     41	   2.36	   4.81	  0.009	0.99967							#	   1.47	  21.83	
     42	   5.80	   1.06	 -0.006	0.99963							#	   1.07	  20.63	
     43	   6.03	  -4.98	 -0.014	0.99985							#	   1.44	  22.58	
     44	  -2.62	   0.82	  0.030	0.99958							#	   1.82	  23.02	
     45	  -3.93	   0.05	 -0.003	0.99949							#	   1.39	  22.42	
     46	   0.91	  -0.98	 -0.024	0.99998							#	   0.51	  21.19	
     47	   2.12	  -4.97	  0.021	0.99925							#	   0.85	  21.79	
     48	   1.33	  -1.13	 -0.006	0.99517							#	   0.72	  21.39	
     49	  -1.33	 -10.28	  0.005	0.99420							#	   2.53	  21.19	
     50	   1.13	   3.01	 -0.004	0.99355							#	   0.45	  21.47	
     51	   3.64	   8.00	  0.008	0.99054							#	   1.36	  20.71	
     52	   0.31	  -4.10	  0.024	0.98478							#	   2.11	  20.63	
     53	   0.92	   4.70	 -0.014	0.98946							#	   1.06	  21.11	
     54	   0.88	  -7.30	  0.009	0.98922							#	   1.67	  22.38	
     55	   0.26	  -0.74	 -0.034	0.99096							#	   0.86	  22.70	
     56	   3.79	  -6.04	 -0.032	0.98862							#	   1.63	  21.47	
     57	   1.44	   0.44	  0.010	0.98654							#	   1.51	  20.67	
     58	   0.08	  -2.11	  0.013	0.98773							#	   1.80	  22.70	
     59	   1.83	   0.27	 -0.058	0.98436							#	   2.23	  21.15	
     60	  -1.99	   2.21	  0.009	0.98241							#	   2.64	  21.07	
     61	  -1.27	   2.27	 -0.051	0.98421							#	   1.41	  21.03	
     62	  -0.92	 -10.34	 -0.017	0.98879							#	   1.88	  21.67	
     63	   0.72	  -0.66	  0.040	0.99111							#	   0.75	  21.94	
     64	  -3.87	   1.66	  0.001	0.99026							#	   1.20	  22.14	
     65	  -6.46	  -0.79	 -0.005	0.98868							#	   1.73	  21.39	
     66	   9.48	  -6.36	 -0.057	0.98816							#	   1.83	  21.98	
     67	   4.35	   8.25	 -0.019	0.98656							#	   1.66	  20.16	
     68	   0.46	   6.01	 -0.055	0.98425							#	   1.85	  21.03	
     69	   2.98	  -8.82	 -0.011	0.98309							#	   3.11	  21.98	
     70	   6.06	  -5.97	 -0.020	0.98189							#	   1.59	  20.63	
     71	   7.62	  -6.16	  0.000	0.97928							#	   1.97	  21.39	
     72	   2.99	 -12.98	 -0.053	0.97819							#	   4.17	  21.55	
     73	   6.24	  -4.00	 -0.058	0.98086							#	   1.18	  20.24	
     74	   1.33	 -17.01	 -0.023	0.97918							#	   3.06	  19.25	
     75	   9.23	  -9.61	 -0.067	0.97529							#	   2.18	  21.07	
     76	   5.63	  -8.50	 -0.073	0.97644							#	   1.62	  19.60	
     77	   4.90	  -5.13	 -0.077	0.97416							#	   1.42	  19.92	
     78	   0.48	 -12.57	  0.006	0.97796							#	   1.72	  20.67	
     79	   4.50	 -15.33	 -0.036	0.98435							#	   2.24	  20.44	
     80	   8.05	 -13.91	 -0.013	0.98743							#	   2.24	  21.94	
     81	   4.24	  -2.54	 -0.018	0.98826							#	   0.57	  19.40	
     82	   3.81	 -12.05	  0.021	0.98919							#	   1.43	  21.19	
     83	   3.80	 -18.49	  0.029	0.98353							#	   2.81	  21.15	
     84	   0.88	  -7.02	 -0.049	0.98085							#	   1.10	  19.80	
     85	   7.18	 -11.15	 -0.065	0.98604							#	   1.82	  19.64	
     86	   7.48	 -15.23	 -0.004	0.98827							#	   2.27	  18.57	
     87	   4.83	 -10.34	 -0.043	0.99162							#	   1.14	  18.81	
     88	  10.18	 -12.15	 -0.035	0.99283							#	   1.98	  20.04	
     89	   3.07	  -5.51	 -0.056	0.99350							#	   0.44	  19.76	
     90	   7.84	 -11.39	 -0.056	0.99174							#	   1.92	  21.07	
     91	   8.42	 -11.30	 -0.050	0.99132							#	   1.67	  20.95	
     92	  10.98	  -9.40	 -0.029	0.99013							#	   1.70	  20.87	
     93	   2.72	 -14.41	 -0.025	0.98989							#	   2.15	  20.04	
     94	   2.56	 -13.66	 -0.025	0.98912							#	   2.47	  20.12	
     95	   6.27	 -12.37	 -0.050	0.99190							#	   2.11	  18.53	
     96	   5.66	 -18.63	 -0.024	0.99327							#	   2.97	  18.17	
     97	   9.19	 -15.94	 -0.088	0.99192							#	   2.33	  17.22	
     98	  12.16	 -22.49	 -0.041	0.99529							#	   5.58	  16.87	
     99	   3.44	 -13.62	 -0.034	0.98953							#	   1.05	  18.33	
    100	  -0.49	  -6.18	 -0.027	0.98742							#	   0.50	  22.06	
    101	   0.01	  -7.62	  0.002	0.98437							#	   0.80	  21.39	
    102	   2.40	 -17.02	  0.000	0.98721							#	   2.53	  21.79	
    103	  -1.51	 -15.96	 -0.015	0.98831							#	   1.83	  22.78	
    104	 -10.45	 -14.46	 -0.028	0.97016							#	   4.40	  19.80	
    105	  -9.10	 -19.45	  0.017	0.97816							#	   3.26	  20.44	
    106	  -5.84	  -9.78	 -0.011	0.97178							#	   2.07	  20.91	
    107	  -0.87	 -10.52	 -0.091	0.96654							#	   3.48	  21.75	
    108	  11.69	 -14.38	  0.005	0.98409							#	   2.32	  21.51	
    109	   7.95	  -5.40	  0.015	0.97592							#	   1.66	  21.43	
    110	   5.77	 -16.14	  0.044	0.98378							#	   2.56	  22.54	
    111	  11.80	  -7.33	 -0.019	0.98282							#	   1.68	  23.93	
    112	   2.18	  -2.64	 -0.028	0.98547							#	   0.70	  23.57	
    113	  -0.72	  -1.04	  0.013	0.99632							#	   0.15	  24.76	
    114	  27.43	 -10.52	  0.026	0.99843							#	   5.03	  14.68	
    115	  38.81	 -15.06	  0.017	0.99851							#	   3.41	  16.71	
    116	  -0.75	  -1.83	  0.011	1.00058							#	   0.12	  22.26	
    117	 -11.40	 -10.33	 -0.002	0.99959							#	   1.53	  23.49	
    118	 -13.22	  -2.97	 -0.074	1.00015							#	   0.78	  24.09	
    119	  -9.73	 -10.48	 -0.001	0.99964							#	   1.20	  24.17	
    120	  -7.43	 -13.04	 -0.027	0.99820							#	   1.55	  24.40	
    121	   1.78	 -18.80	 -0.002	0.99591							#	   3.10	  21.79	
    122	  -3.10	 -19.50	  0.012	0.98968							#	   3.14	  19.60	
    123	   1.92	 -10.26	  0.009	0.98368							#	   1.58	  21.51	
    124	   4.09	  -6.72	 -0.038	0.98716							#	   0.97	  22.90	
    125	   6.71	   2.85	 -0.036	0.98980							#	   0.60	  23.97	
    126	   3.16	 -14.45	 -0.013	0.98818							#	   2.19	  23.06	
    127	   7.05	 -10.43	  0.014	0.98322							#	   1.61	  22.94	
    128	  12.82	 -12.82	  0.047	0.98196							#	   3.53	  22.74	
    129	   5.58	  -9.66	 -0.014	0.98410							#	   1.41	  22.02	
    130	  10.66	 -10.53	  0.018	0.98107							#	   2.11	  18.85	
    131	  15.43	 -10.06	  0.031	0.98133							#	   2.98	  20.60	
    132	   1.56	  -5.07	 -0.082	0.98407							#	   1.05	  22.74	
    133	   2.09	   5.92	 -0.050	0.98137							#	   1.01	  22.26	
    134	  -1.91	  -1.58	 -0.059	0.98367							#	   1.06	  22.82	
    135	   8.24	   1.86	 -0.028	0.98263							#	   0.75	  23.85	
    136	   2.96	  18.23	 -0.053	0.98521							#	   3.16	  20.32	
    137	  -8.05	  45.63	 -0.033	0.98639							#	   3.30	  13.65	
    138	 -16.46	  53.23	 -0.011	0.98627							#	   3.66	  12.02	
    139	 -23.21	  55.33	 -0.031	0.98833							#	   3.98	  11.79	
    140	 -33.42	  44.86	  0.040	0.99081							#	   5.24	  10.75	
    141	 -21.57	  23.11	  0.012	0.98547							#	   5.36	  16.35	
    142	 -11.20	   9.53	  0.054	0.98434							#	   1.49	  20.32	
    143	 -16.07	   5.28	 -0.012	0.98364							#	   1.55	  21.75	
    144	 -17.99	   6.04	  0.033	0.98033							#	   2.31	  17.18	
    145	 -26.48	   6.96	  0.074	0.97666							#	   2.46	  15.87	
    146	  -8.74	  -5.38	  0.034	0.97876							#	   1.33	  12.54	
    147	   1.99	   0.75	  0.037	0.98274							#	   0.92	  20.87	
    148	   4.89	  -5.30	 -0.011	0.98617							#	   0.89	  19.17	
    149	  10.62	 -12.53	 -0.067	0.98795							#	   2.16	  18.10	
    150	  14.15	 -20.03	  0.002	0.98835							#	   4.12	  14.68	
    151	  13.84	 -19.39	  0.000	0.99054							#	   3.22	  14.21	
    152	   4.68	 -25.39	 -0.029	0.99219							#	   5.34	  16.11	
    153	  -3.45	 -10.69	 -0.124	0.99921							#	   0.88	  16.03	
    154	  25.80	  -9.48	 -0.059	1.00022							#	   2.46	  16.07	
    155	  21.40	 -12.88	 -0.030	0.99997							#	   2.78	  15.71	
    156	  19.05	 -15.46	 -0.014	1.00017							#	   3.22	  13.02	
    157	  25.84	 -23.42	 -0.004	0.99928							#	   5.84	  12.74	
    158	   2.25	 -21.72	  0.025	1.00030							#	   2.31	  17.62	
    159	  12.94	 -14.83	 -0.031	0.99979							#	   2.14	  17.54	
    160	  19.44	 -22.47	  0.023	1.00047							#	   4.34	  13.97	
    161	   8.20	 -20.78	  0.011	1.00082							#	   2.31	  16.15	
    162	   1.29	 -12.76	  0.020	0.99987							#	   1.03	  18.65	
    163	   4.61	  -3.78	 -0.050	1.00049							#	   0.25	  20.16	
    164	   0.42	  -4.64	 -0.053	1.00005							#	   0.24	  21.39	
    165	  -4.21	   3.22	 -0.087	1.00054							#	   0.24	  22.74	
    166	 -13.49	 -10.61	 -0.023	1.00011							#	   2.12	  21.19	
    167	  -0.62	 -19.11	 -0.044	0.99950							#	   2.81	  19.80	
    168	  11.04	 -17.98	 -0.077	1.00054							#	   2.93	  18.17	
    169	  18.30	 -29.08	 -0.096	0.99935							#	   7.73	  17.54	
    170	  19.26	 -29.53	 -0.026	1.00027							#	   4.13	  15.60	
    171	   1.08	 -20.22	 -0.099	1.00006							#	   1.83	  19.37	
    172	  -4.83	 -23.49	 -0.058	1.00130							#	   2.73	  19.09	
    173	  -2.17	 -23.19	 -0.025	1.00013							#	   2.55	  19.40	
    174	  11.13	 -28.89	 -0.010	0.99990							#	   4.36	  15.63	
    175	  15.89	 -11.67	 -0.038	1.00123							#	   2.02	  17.90	
    176	  10.57	 -22.30	 -0.024	0.99995							#	   3.11	  19.17	
    177	  15.12	 -11.42	 -0.013	1.00019							#	   2.08	  18.73	
    178	  12.08	 -16.49	 -0.025	0.99989							#	   2.46	  19.76	
    179	  16.91	  -1.76	 -0.067	0.99980							#	   1.50	  19.44	
    180	  21.09	  -9.63	 -0.069	0.99862							#	   4.62	  16.87	
    181	  24.68	  -7.54	 -0.062	1.00010							#	   4.64	  14.25	
    182	  15.47	  -5.67	 -0.015	1.00078							#	   2.65	  18.25	
    183	  14.89	 -10.94	  0.071	0.99988							#	   1.94	  20.08	
    184	  13.41	  -9.41	 -0.003	0.99962							#	   1.42	  22.38	
    185	  12.89	 -11.30	  0.016	1.00032							#	   1.61	  17.74	
    186	  11.71	  -6.15	  0.002	0.99996							#	   0.92	  17.74	
    187	  -1.09	   1.48	 -0.077	0.99979							#	   0.09	  22.54	
    188	  -3.71	 -12.62	  0.027	1.00029							#	   1.37	  21.63	
    189	  -8.28	   0.70	  0.005	0.99988							#	   0.75	  22.94	
    190	  -0.41	  -6.22	  0.013	0.99995							#	   0.38	  22.86	
    191	  -8.80	  -0.45	  0.017	1.00027							#	   1.05	  21.63	
    192	   0.42	   3.44	 -0.011	1.00003							#	   0.32	  24.09	
    193	  12.42	   6.31	  0.032	0.99969							#	   2.60	  21.67	
    194	  -2.42	   1.25	  0.034	0.99998							#	   0.18	  24.01	
    195	  -8.92	   6.04	  0.046	0.99996							#	   1.46	  21.87	
    196	 -16.26	   5.15	  0.046	0.99994							#	   3.19	  21.75	
    197	 -10.85	  -0.51	  0.096	1.00005							#	   1.01	  21.07	
    198	  35.39	  -5.89	  0.071	1.00113							#	   6.40	  12.58	
    199	  58.35	  -9.03	  0.075	1.00001							#	   0.58	  10.67	
    200	  21.36	   2.72	 -0.016	1.00034							#	   2.46	  13.69	
    201	  26.84	  -0.62	 -0.009	1.00000							#	   4.47	  18.45	
    202	  14.76	  -0.21	  0.019	1.00017							#	   1.25	  19.48	
    203	   1.21	  13.11	 -0.071	0.99994							#	   1.11	  22.26	
