     60	  13.19	  -6.43	 -0.118	1.00043							#	   2.69	  22.62	
     61	   8.17	  11.65	 -0.142	1.00044							#	   1.83	  21.87	
     62	   6.57	   7.09	 -0.102	1.00026							#	   1.03	  22.82	
     63	  12.78	   8.37	 -0.105	0.99959							#	   3.09	  22.06	
     64	   9.29	   0.31	 -0.102	1.00000							#	   1.44	  21.03	
     65	  15.59	  11.34	 -0.085	1.00008							#	   5.83	  22.82	
     66	  22.16	   2.65	 -0.113	1.00013							#	   4.68	  22.66	
     67	  20.96	  18.11	 -0.054	0.99997							#	   6.64	  22.98	
     68	  15.07	  -5.76	 -0.035	1.00002							#	   3.01	  23.29	
     69	  15.41	   5.53	 -0.069	1.00011							#	   2.79	  19.68	
     70	  19.98	   3.51	 -0.030	1.00033							#	   4.34	  20.04	
     71	  17.87	   7.74	 -0.037	1.00005							#	   4.28	  20.40	
     72	  15.37	   0.37	 -0.031	1.00034							#	   2.51	  21.90	
     73	  14.36	   7.43	  0.009	1.00022							#	   3.01	  22.86	
     74	  21.11	   9.31	  0.007	0.99963							#	   7.51	  20.44	
     75	  28.77	  13.50	 -0.029	1.00052							#	   7.58	  20.16	
     76	  27.88	  -0.63	 -0.115	1.00084							#	   5.51	  19.76	
     77	  21.15	   6.53	 -0.132	1.00021							#	   4.99	  19.72	
     78	  19.46	   5.34	 -0.092	1.00000							#	   3.19	  20.48	
     79	  20.66	   8.57	 -0.104	0.99991							#	   3.84	  21.79	
     80	  18.05	   5.14	 -0.092	1.00023							#	   3.54	  22.38	
     81	  15.10	   6.47	 -0.080	0.99992							#	   2.93	  23.25	
     82	  10.29	   6.38	 -0.048	1.00000							#	   1.37	  22.26	
     83	  13.56	  14.12	 -0.033	1.00061							#	   3.08	  21.79	
     84	   4.07	   3.72	 -0.035	0.99977							#	   0.47	  22.78	
     85	   5.47	   6.56	 -0.003	0.99994							#	   0.80	  22.66	
     86	  12.02	   9.59	  0.053	1.00031							#	   3.45	  22.62	
     87	   8.68	  15.02	  0.094	0.99969							#	   2.61	  22.66	
     88	  12.17	   1.48	  0.044	1.00019							#	   3.15	  22.54	
     89	  11.06	   8.89	 -0.021	0.99965							#	   2.94	  22.34	
     90	  10.39	   5.51	 -0.039	1.00026							#	   2.59	  21.59	
     91	  10.57	  14.37	 -0.010	1.00011							#	   3.70	  22.94	
     92	  13.66	   1.14	  0.027	0.99942							#	   4.45	  23.02	
     93	  18.42	   7.12	  0.042	1.00015							#	   5.58	  22.26	
     94	  17.73	   6.13	 -0.027	1.00028							#	   4.15	  22.34	
     95	  18.13	  11.42	 -0.046	1.00036							#	   5.95	  23.41	
     96	  19.68	   0.80	 -0.001	1.00037							#	   6.05	  23.53	
     97	   9.92	   9.18	  0.025	1.00053							#	   1.65	  24.13	
     98	  10.26	   9.83	 -0.023	0.99981							#	   1.60	  22.66	
     99	   8.99	  16.98	 -0.083	0.99976							#	   2.04	  21.79	
    100	   9.69	   4.78	 -0.116	1.00004							#	   1.42	  22.82	
    101	   8.86	  12.13	 -0.055	1.00020							#	   1.76	  23.29	
    102	  14.79	   7.39	 -0.064	1.00048							#	   5.83	  22.74	
    103	  11.28	  13.27	 -0.009	0.99994							#	   2.27	  23.41	
    104	   4.83	   3.65	 -0.039	1.00039							#	   0.60	  23.89	
    105	  12.85	   9.39	  0.020	1.00008							#	   3.29	  23.37	
    106	  15.75	   7.45	  0.001	1.00022							#	   4.22	  23.65	
    107	  16.33	  15.58	 -0.007	0.99966							#	   5.23	  23.69	
    108	  20.46	   1.35	  0.081	1.00011							#	   4.65	  22.22	
    109	  18.02	  12.93	  0.144	0.99975							#	   5.81	  23.02	
    110	  12.95	   6.29	  0.092	0.99937							#	   3.07	  22.70	
    111	  18.80	  10.82	  0.041	1.00035							#	   4.84	  20.99	
    112	  21.24	  -1.88	 -0.021	1.00084							#	   4.67	  20.44	
    113	  18.36	   6.20	 -0.041	0.99963							#	   4.74	  21.15	
    114	  24.22	   2.72	  0.059	1.00004							#	   8.36	  22.62	
    115	  23.79	   5.33	  0.052	0.99963							#	   4.94	  22.94	
    116	  23.71	  -1.70	  0.009	0.99981							#	   6.93	  22.94	
    117	  25.64	   5.07	 -0.046	0.99994							#	   5.54	  21.19	
    118	  21.27	  -5.36	 -0.090	1.00053							#	   5.08	  23.10	
    119	  19.77	  16.98	 -0.153	0.99941							#	   5.15	  21.63	
    120	  24.27	  -4.27	 -0.150	1.00003							#	   4.86	  21.11	
    121	  22.98	   6.64	 -0.118	0.99952							#	   5.69	  21.67	
    122	  27.24	   5.60	 -0.008	1.00027							#	   7.85	  22.22	
    123	  24.61	   9.81	 -0.025	1.00022							#	   4.77	  19.88	
    124	  25.11	  -2.60	 -0.054	1.00030							#	   6.55	  20.87	
    125	  28.63	   5.18	 -0.062	1.00019							#	   5.71	  20.79	
    126	  23.59	   5.56	 -0.136	1.00040							#	   5.35	  21.39	
    127	  20.20	  10.75	 -0.095	0.99953							#	   4.49	  23.21	
    128	  15.27	   1.82	 -0.098	1.00030							#	   2.09	  22.30	
    129	  17.71	   4.30	 -0.100	0.99945							#	   3.39	  21.19	
    130	  20.49	   3.87	 -0.080	0.99993							#	   5.16	  22.14	
    131	  23.44	   9.37	 -0.056	1.00020							#	   5.40	  22.34	
    132	  18.93	  -0.88	 -0.026	1.00068							#	   4.20	  21.79	
    133	  21.71	   4.67	 -0.093	0.99933							#	   6.42	  20.95	
    134	  24.34	   2.87	 -0.044	1.00011							#	   5.46	  21.11	
    135	  26.15	   6.09	 -0.108	1.00024							#	   7.93	  22.82	
    136	  24.03	  -1.15	 -0.102	0.99985							#	   5.70	  25.00	
    137	  25.65	   2.40	 -0.021	1.00044							#	   6.45	  24.17	
    138	  18.34	   1.77	 -0.075	1.00011							#	   3.67	  23.69	
    139	  17.17	   9.17	 -0.134	1.00025							#	   3.51	  25.16	
    140	  17.47	   0.70	 -0.106	0.99938							#	   3.10	  24.29	
    141	  22.61	   4.26	 -0.052	1.00026							#	   5.71	  25.40	
    142	  19.67	  -0.83	 -0.099	1.00016							#	   3.90	  26.35	
    143	  17.19	   7.21	 -0.064	0.99971							#	   3.91	  25.75	
    144	  18.77	  -7.67	 -0.017	1.00027							#	   4.98	  28.61	
    145	  13.37	   4.90	 -0.088	0.99980							#	   2.74	  26.47	
    146	  21.16	   2.85	 -0.082	0.99971							#	   5.51	  25.83	
    147	  16.71	   5.89	 -0.030	1.00033							#	   3.39	  25.87	
    148	  11.71	  -4.06	 -0.074	1.00019							#	   2.04	  26.47	
    149	  15.76	  -2.52	 -0.077	1.00004							#	   3.08	  26.79	
    150	  15.65	   7.53	 -0.050	0.99975							#	   3.34	  28.10	
    151	  12.53	   9.04	 -0.043	0.99956							#	   2.66	  28.45	
    152	  10.31	  -1.44	 -0.052	0.99997							#	   2.18	  26.51	
    153	  12.23	  -1.59	 -0.031	0.99959							#	   3.59	  25.67	
    154	  14.38	   4.26	 -0.042	1.00011							#	   3.46	  25.40	
    155	  13.40	   2.64	 -0.056	1.00053							#	   2.89	  25.87	
    156	  12.59	  -2.93	 -0.042	0.99947							#	   3.21	  26.35	
    157	   6.58	   3.06	 -0.066	1.00003							#	   1.23	  24.92	
    158	   9.65	  -0.87	  0.006	1.00031							#	   2.14	  27.34	
    159	   9.08	   9.01	 -0.155	0.99981							#	   1.93	  25.75	
    160	  19.90	  -2.93	 -0.049	0.99969							#	   6.17	  26.83	
    161	  20.25	   5.40	 -0.053	0.99989							#	   4.88	  24.96	
    162	  14.88	   1.36	  0.028	1.00014							#	   3.47	  25.91	
    163	  15.73	   7.29	  0.018	1.00014							#	   3.27	  27.98	
    164	  12.64	   0.36	 -0.017	1.00021							#	   2.01	  27.14	
    165	  15.44	   5.35	 -0.040	1.00000							#	   2.98	  29.17	
    166	  18.57	   7.53	  0.023	1.00009							#	   5.71	  27.22	
    167	  15.79	   8.79	  0.006	1.00007							#	   2.87	  27.54	
    168	  17.78	  -1.72	  0.013	0.99994							#	   3.30	  26.87	
    169	  20.71	   6.43	 -0.012	1.00035							#	   5.73	  24.68	
    170	  24.14	   6.56	  0.038	0.99966							#	   6.29	  25.04	
    171	  17.58	   6.63	 -0.013	0.99994							#	   2.83	  24.64	
    172	  14.21	   0.44	 -0.016	1.00009							#	   1.99	  24.64	
    173	  18.20	   1.30	  0.036	0.99980							#	   3.59	  25.24	
    174	  16.79	   3.54	 -0.009	1.00021							#	   2.65	  26.07	
    175	  15.64	   8.00	 -0.024	0.99938							#	   2.50	  26.27	
    176	  17.75	  -0.17	 -0.002	1.00051							#	   4.71	  24.64	
    177	  11.23	   8.36	 -0.020	1.00014							#	   1.98	  26.11	
    178	  13.98	   5.56	 -0.140	1.00037							#	   2.14	  24.48	
    179	  25.09	  13.32	 -0.161	0.99950							#	   6.18	  22.86	
    180	  34.75	   1.25	 -0.057	1.00046							#	   5.47	  21.55	
    181	  26.12	   1.70	 -0.027	0.99996							#	   4.22	  23.17	
    182	  19.46	  -0.14	 -0.099	0.99996							#	   3.66	  27.42	
    183	  16.44	   5.25	 -0.106	1.00019							#	   2.13	  26.63	
    184	  13.49	  -7.71	 -0.070	0.99956							#	   1.55	  26.27	
    185	  18.04	  -1.38	 -0.038	0.99983							#	   2.55	  28.13	
    186	  15.71	   2.91	  0.028	1.00006							#	   2.46	  29.52	
    187	  13.52	   4.40	  0.015	1.00017							#	   1.72	  26.83	
    188	  21.07	  -2.50	  0.069	0.99975							#	   3.98	  27.30	
    189	  11.24	   1.75	  0.052	1.00029							#	   1.53	  26.55	
    190	  12.38	  -1.82	 -0.015	1.00038							#	   2.42	  28.13	
    191	  16.28	   2.33	 -0.020	0.99992							#	   2.54	  26.39	
    192	  14.18	  -5.78	  0.007	0.99944							#	   2.13	  26.71	
    193	  13.87	  -2.34	 -0.008	0.99974							#	   2.16	  27.02	
    194	  15.75	  -3.90	 -0.047	0.99998							#	   4.16	  29.96	
    195	  16.54	   7.37	 -0.027	1.00003							#	   3.18	  28.21	
    196	  15.81	  -4.31	 -0.067	0.99998							#	   2.35	  27.98	
    197	  12.93	   1.02	 -0.093	1.00005							#	   1.96	  27.58	
    198	  10.97	   3.15	 -0.083	1.00028							#	   1.68	  28.02	
    199	  10.44	   4.01	 -0.056	0.99994							#	   1.82	  28.65	
    200	  14.91	  -6.13	 -0.053	0.99966							#	   2.68	  29.29	
    201	  15.60	   0.54	 -0.026	0.99958							#	   2.17	  30.04	
    202	  14.59	   4.97	 -0.017	1.00000							#	   2.88	  30.56	
    203	   9.61	   5.24	 -0.062	0.99979							#	   1.57	  29.44	
    204	   9.53	  -5.29	 -0.095	0.99977							#	   1.84	  28.93	
    205	  15.86	   0.13	 -0.033	1.00005							#	   2.99	  28.41	
    206	  10.63	   0.49	 -0.009	0.99980							#	   1.13	  27.94	
    207	   8.61	   6.60	  0.029	0.99988							#	   1.39	  25.56	
    208	   8.27	  -8.53	  0.008	0.99980							#	   1.62	  27.06	
    209	   9.92	  -4.10	 -0.000	1.00035							#	   1.81	  29.13	
    210	  14.95	  -1.86	 -0.063	0.99996							#	   3.39	  29.48	
    211	  13.28	   4.37	 -0.064	0.99967							#	   1.63	  29.72	
    212	  10.25	  -3.65	 -0.028	1.00006							#	   1.41	  29.01	
    213	  14.23	   1.97	 -0.041	1.00006							#	   2.50	  30.24	
    214	  10.80	  -0.44	 -0.072	0.99960							#	   1.52	  28.65	
    215	  12.59	  -0.50	 -0.051	1.00011							#	   2.27	  28.93	
    216	  10.72	  -5.73	 -0.018	0.99988							#	   1.92	  32.22	
    217	  13.46	   5.48	 -0.059	1.00006							#	   2.03	  30.56	
    218	  15.96	  -0.54	 -0.056	0.99974							#	   3.06	  31.87	
    219	  15.96	   7.08	 -0.038	1.00016							#	   3.62	  29.40	
    220	  16.58	  -6.10	 -0.016	0.99978							#	   3.23	  31.31	
    221	  14.29	   3.55	 -0.034	0.99983							#	   1.66	  30.79	
    222	   8.54	   2.26	 -0.009	1.00002							#	   0.96	  29.52	
    223	  14.25	  11.37	 -0.005	0.99991							#	   3.04	  29.48	
    224	  14.14	  -0.38	 -0.016	0.99996							#	   2.28	  30.48	
    225	  13.94	   4.21	 -0.070	0.99985							#	   2.31	  30.00	
    226	  22.35	   1.31	  0.010	0.99998							#	   4.69	  29.37	
    227	  13.52	  10.00	 -0.016	1.00028							#	   1.96	  29.01	
    228	  10.92	  -6.18	 -0.073	0.99962							#	   1.75	  29.13	
    229	  12.70	   3.65	 -0.019	0.99950							#	   1.77	  30.71	
    230	   9.57	  -1.22	 -0.046	0.99988							#	   0.90	  30.44	
    231	  12.03	   0.89	  0.070	1.00004							#	   1.48	  31.15	
    232	   2.53	  -7.11	 -0.034	0.99946							#	   0.99	  32.82	
    233	   3.39	   0.67	 -0.092	0.99980							#	   0.47	  31.87	
    234	   2.38	   1.62	 -0.055	1.00074							#	   0.34	  34.80	
    235	   6.49	   2.93	  0.017	1.00003							#	   0.83	  32.38	
    236	   0.67	  -8.04	 -0.003	0.99899							#	   1.08	  32.02	
    237	  -1.80	  -2.39	 -0.013	1.00019							#	   0.74	  33.89	
    238	  11.35	  -7.47	 -0.047	0.99975							#	   4.68	  29.80	
    239	  10.03	   1.37	 -0.062	0.99982							#	   1.24	  30.08	
    240	   3.00	  -8.97	 -0.031	0.99947							#	   1.05	  31.98	
    241	   2.60	  -1.29	 -0.030	0.99981							#	   0.31	  32.58	
    242	  -3.28	  -5.95	 -0.045	1.00023							#	   0.63	  30.04	
    243	   1.57	   2.11	 -0.032	0.99975							#	   0.44	  31.83	
    244	   4.22	  -6.57	 -0.069	0.99973							#	   1.03	  32.18	
    245	  -0.82	   3.32	 -0.069	0.99934							#	   0.43	  31.75	
    246	   1.72	  -1.87	 -0.020	0.99381							#	   1.13	  31.31	
    247	   5.62	  -6.99	 -0.042	0.99275							#	   2.14	  30.60	
    248	  -1.54	  -8.80	 -0.074	0.99645							#	   1.53	  31.87	
    249	  -7.00	   8.00	 -0.067	0.99672							#	   2.33	  30.71	
    250	   8.46	  -6.32	 -0.067	0.97110							#	   5.33	  27.02	
    251	  12.78	   1.30	 -0.106	0.96621							#	   4.32	  25.63	
    252	  11.99	  -8.31	 -0.064	0.97089							#	   3.34	  28.21	
    253	  10.50	  -9.89	 -0.019	0.96606							#	   4.09	  27.66	
    254	  12.59	 -10.02	 -0.037	0.96413							#	   5.00	  25.71	
    255	  10.16	  -4.44	 -0.036	0.96699							#	   3.18	  27.82	
    256	  14.51	 -12.02	 -0.037	0.96184							#	   5.90	  27.30	
    257	  14.00	 -10.95	 -0.102	0.96198							#	   4.52	  24.72	
    258	  18.91	  -7.82	 -0.128	0.96291							#	   4.01	  24.48	
    259	  16.03	   2.06	 -0.175	0.96593							#	   4.21	  24.37	
    260	  12.69	 -19.34	 -0.055	0.96625							#	   6.09	  22.86	
    261	  20.67	  -8.17	 -0.034	0.96119							#	   3.07	  22.50	
    262	  20.36	  -9.10	 -0.035	0.96346							#	   4.98	  21.27	
    263	  15.31	  -0.43	 -0.022	0.96515							#	   4.29	  21.94	
    264	   8.60	 -13.76	 -0.081	0.96306							#	   3.15	  22.82	
    265	   9.91	  -5.09	 -0.084	0.96377							#	   3.85	  20.08	
    266	   7.77	 -11.49	  0.009	0.96224							#	   4.10	  20.04	
    267	  10.73	  -5.81	 -0.081	0.96350							#	   2.90	  18.45	
    268	  16.44	 -24.24	 -0.081	0.96502							#	   6.95	  19.88	
    269	  12.44	  -7.36	 -0.071	0.95797							#	   4.01	  18.77	
    270	   5.99	 -13.02	 -0.016	0.95941							#	   2.96	  17.86	
    271	  13.71	 -13.57	 -0.015	0.95571							#	   5.49	  15.75	
    272	  31.74	 -24.64	 -0.036	0.95783							#	   3.67	  13.37	
    273	  36.17	  -8.39	 -0.045	0.96278							#	   2.25	  13.85	
    274	  28.31	 -10.06	 -0.046	0.96601							#	   3.61	  13.93	
    275	  28.47	   0.48	 -0.006	0.96116							#	   3.10	  17.02	
    276	  25.89	  -7.10	 -0.060	0.95596							#	   3.61	  14.96	
    277	  18.38	   0.42	  0.011	0.95618							#	   5.00	  15.12	
    278	  14.03	  -0.59	 -0.043	0.95978							#	   5.05	  17.90	
    279	   9.21	  10.30	 -0.055	0.96564							#	   3.85	  16.59	
    280	  13.61	  -8.23	  0.011	0.96557							#	   4.32	  16.94	
    281	  17.53	  -3.04	  0.038	0.96504							#	   6.51	  14.40	
    282	  18.85	 -14.60	  0.058	0.96480							#	   4.84	  15.32	
    283	   5.42	   2.35	  0.103	0.96408							#	   2.16	  17.42	
    284	   4.03	 -11.37	  0.070	0.96628							#	   2.28	  18.53	
    285	  -2.27	 -10.89	  0.028	0.96733							#	   2.28	  16.87	
    286	   0.45	 -32.17	  0.073	0.96863							#	   4.59	  15.60	
    287	  14.36	 -16.12	  0.051	0.97298							#	   3.30	  11.47	
    288	  16.71	 -15.71	 -0.059	0.99937							#	   2.61	  12.74	
    289	   3.78	  -9.50	 -0.005	1.00018							#	   0.54	  19.52	
    290	  -0.85	 -10.76	 -0.040	0.99873							#	   0.53	  18.89	
    291	  16.00	  -7.40	 -0.001	0.99959							#	   1.64	  16.59	
    292	  27.29	 -17.85	 -0.006	0.99965							#	   4.05	  15.20	
    293	  14.49	   4.51	 -0.022	0.99966							#	   1.09	  15.24	
    294	   6.64	  -7.22	 -0.005	0.99972							#	   0.74	  18.49	
    295	 -15.87	  -3.23	  0.036	1.00070							#	   1.54	  15.28	
    296	  -5.87	 -26.71	  0.041	0.99957							#	   2.38	  12.06	
    297	  13.03	 -19.57	 -0.047	0.99902							#	   1.84	  12.62	
    298	   3.69	  -9.34	 -0.031	0.99951							#	   0.63	  15.48	
    299	  -3.11	   7.01	 -0.054	0.99929							#	   0.62	  17.74	
    300	   4.80	  -7.59	 -0.038	0.99949							#	   0.72	  18.69	
    301	  17.39	   9.75	 -0.040	0.99995							#	   2.61	  15.79	
    302	  11.87	   5.94	 -0.012	1.00065							#	   1.00	  15.40	
    303	  -7.08	  12.82	 -0.031	1.00036							#	   1.25	  17.50	
    304	 -10.43	  -7.11	 -0.037	0.99956							#	   1.18	  16.75	
    305	   2.66	 -10.91	  0.069	1.00034							#	   0.90	  16.79	
