     88	  21.90	   8.61	  0.065	1.00231							#	   2.33	  11.15	
     89	  23.33	  -5.41	  0.043	1.00238							#	   1.00	  11.63	
     90	  19.64	   0.73	  0.037	1.00330							#	   0.70	  13.17	
     91	   9.71	  -1.28	 -0.012	1.00282							#	   0.23	  12.66	
     92	  16.01	   2.59	 -0.014	1.00235							#	   0.50	  12.50	
     93	  19.37	  -7.96	  0.101	1.00367							#	   1.26	  13.25	
     94	   8.49	  11.53	 -0.052	1.00432							#	   1.08	  12.94	
     95	   6.77	   4.65	  0.073	1.00542							#	   0.43	  13.89	
     96	   9.52	   3.10	 -0.001	1.00192							#	   0.39	  14.33	
     97	   6.13	  -1.64	  0.117	1.00398							#	   0.41	  14.13	
     98	  18.20	  -2.28	 -0.030	1.00394							#	   0.71	  13.97	
     99	  22.04	   3.27	  0.004	1.00492							#	   0.96	  13.25	
    100	  24.77	   5.58	  0.003	1.00651							#	   1.41	  12.46	
    101	  20.80	 -10.40	  0.016	1.00356							#	   1.83	  13.77	
    102	  16.00	   3.09	 -0.022	1.00626							#	   0.40	  12.34	
    103	  17.58	  -1.83	 -0.123	1.00646							#	   0.63	  11.55	
    104	  15.25	   8.22	 -0.009	1.00889							#	   0.79	  12.82	
    105	  10.06	  -6.59	 -0.037	1.00767							#	   0.81	  11.63	
    106	  18.39	   4.49	  0.050	1.00095							#	   0.58	  11.71	
    107	  24.10	  -2.09	 -0.006	1.00087							#	   0.97	  12.06	
    108	  23.35	   8.62	  0.010	0.99992							#	   1.77	  12.50	
    109	  28.46	  -4.32	 -0.054	1.00122							#	   0.87	  12.94	
    110	  19.73	   6.64	 -0.071	0.99976							#	   1.15	  13.85	
    111	  26.37	  -6.42	  0.014	0.99927							#	   1.04	  10.12	
    112	  30.97	   6.57	  0.070	1.00179							#	   1.98	   9.52	
    113	  19.64	  -4.78	 -0.046	1.00043							#	   0.66	  10.95	
    114	  24.22	   6.01	  0.070	0.99937							#	   0.96	  12.18	
    115	  11.01	  -0.70	  0.009	0.99876							#	   0.20	  14.92	
    116	  16.10	   9.79	 -0.013	0.99983							#	   1.38	  12.02	
    117	  23.45	  -5.02	  0.024	1.00049							#	   0.68	  12.94	
    118	  23.15	  -0.71	 -0.019	0.99939							#	   1.07	  13.02	
    119	  13.89	   3.13	 -0.004	1.00011							#	   0.62	  14.29	
    120	  17.75	  -0.74	  0.067	1.00015							#	   0.56	  14.25	
    121	  13.76	  -0.80	  0.069	1.00123							#	   0.28	  14.09	
    122	  22.80	   5.99	  0.023	0.99954							#	   1.49	  11.94	
    123	  17.63	  -1.04	  0.011	1.00050							#	   0.41	  12.98	
    124	  19.06	  14.94	  0.011	1.00079							#	   2.97	  11.67	
    125	  23.39	 -11.46	  0.009	1.00012							#	   1.33	  11.83	
    126	  35.66	   7.43	 -0.025	1.00074							#	   1.35	  10.79	
    127	  34.16	   4.07	 -0.081	0.99984							#	   1.15	  10.48	
    128	  36.77	  11.04	 -0.032	1.00057							#	   1.47	  11.27	
    129	  36.91	  -6.06	 -0.013	0.99995							#	   0.98	  10.99	
    130	  29.56	   7.97	 -0.043	0.99976							#	   1.40	  10.20	
    131	  32.82	  -2.68	 -0.032	1.00197							#	   1.18	   9.72	
    132	  31.05	   8.21	 -0.038	1.00248							#	   1.71	  10.04	
    133	  17.62	  -2.51	  0.063	1.00157							#	   0.69	  11.83	
    134	  18.72	   1.71	  0.020	0.99993							#	   0.81	  11.19	
    135	  14.03	   0.52	 -0.078	1.00083							#	   0.50	  11.35	
    136	  13.91	   5.40	 -0.108	1.00168							#	   0.71	  10.00	
    137	  17.15	 -10.64	  0.162	0.99868							#	   1.52	   9.72	
    138	  11.43	   5.56	 -0.028	0.99980							#	   0.54	  11.47	
    139	  13.89	  -7.40	  0.063	1.00023							#	   0.78	  11.67	
    140	   9.06	   9.27	 -0.075	1.00056							#	   1.00	  11.75	
    141	  10.34	 -13.64	 -0.032	1.00111							#	   1.75	  14.01	
    142	   0.60	   3.53	 -0.030	0.99984							#	   0.25	  14.09	
    143	  -0.21	  -2.13	 -0.074	0.99979							#	   0.49	  14.40	
