     61	 -18.58	 132.99	 -0.023	0.99576							#	   3.75	   4.22	
     62	 -23.13	 139.97	 -0.005	0.99767							#	   5.57	   5.68	
     63	 -54.91	 115.22	 -0.014	1.00095							#	   1.42	   8.28	
     64	  -5.11	  97.44	 -0.041	0.99987							#	   7.48	   6.56	
     65	  -5.01	  66.28	 -0.138	0.99781							#	   0.35	  14.63	
     66	 -18.04	  48.35	  0.027	1.00058							#	   4.82	  17.49	
     67	  -0.56	  26.44	 -0.001	0.99965							#	   6.00	  17.52	
     68	 -27.46	  46.87	  0.125	1.00000							#	   7.23	  15.14	
     69	 -15.45	  60.47	  0.176	1.00006							#	   1.75	  20.27	
     70	  -1.34	  44.80	  0.006	0.99894							#	   3.92	  18.18	
     71	   5.43	  42.43	  0.114	0.99997							#	   5.64	  16.46	
     72	   0.24	  35.02	 -0.027	1.00005							#	   7.83	  20.71	
     73	 -20.91	  30.57	  0.113	1.00073							#	   9.73	  12.06	
     74	 -67.47	  49.38	  0.031	1.00023							#	   1.61	  14.37	
     75	  -1.94	  22.86	 -0.107	1.00018							#	   4.41	  12.39	
     76	  23.61	  21.32	  0.025	1.00065							#	   5.79	  16.17	
     77	 -18.38	  48.95	  0.067	0.99935							#	   3.35	  13.34	
     78	 -13.20	  52.57	 -0.095	0.99960							#	   2.00	  11.84	
     79	  -3.91	  52.25	  0.016	1.00027							#	   1.45	  21.11	
     80	 -15.77	  40.77	 -0.009	1.00039							#	   6.03	  21.99	
     81	 -14.70	  50.31	 -0.026	0.99968							#	   2.47	  21.11	
     82	   0.85	  37.61	 -0.026	0.99932							#	   6.66	  20.64	
     83	  23.11	  32.31	  0.068	0.99990							#	   8.46	  22.98	
     84	 -37.36	  37.76	  0.116	0.99990							#	   7.35	   8.98	
     85	 -19.11	  32.01	  0.171	0.99934							#	   7.74	  14.55	
     86	 -39.09	  25.78	  0.058	1.00022							#	   7.72	  24.05	
