    164	  -7.79	   1.76	  0.018	1.00091							#	   1.34	  17.34	
    165	   5.91	  12.48	 -0.050	1.00052							#	   3.19	  17.27	
    166	  -3.43	   2.49	 -0.157	1.00232							#	   0.58	  16.09	
    167	   0.55	  11.73	 -0.185	1.00138							#	   2.44	  15.91	
    168	   5.10	  13.69	 -0.053	1.00082							#	   2.69	  15.73	
    169	  -8.98	   9.06	 -0.043	1.00105							#	   1.32	  15.18	
    170	   6.37	   0.78	  0.026	1.00107							#	   1.02	  15.29	
    171	   4.10	  -2.79	  0.019	1.00106							#	   0.80	  15.54	
    172	  -2.75	  -0.79	 -0.043	0.99993							#	   0.58	  19.32	
    173	  -2.28	 -13.54	  0.010	0.99999							#	   1.89	  19.54	
    174	  -0.57	  -4.22	  0.053	0.99948							#	   0.61	  19.28	
    175	   1.56	  -9.39	  0.103	0.99764							#	   1.93	  16.79	
    176	  13.14	  -5.34	 -0.002	0.99596							#	   2.56	  12.21	
    177	   6.30	   1.86	  0.014	0.99541							#	   2.16	  11.99	
    178	 -14.08	   6.87	 -0.015	0.99907							#	   5.96	  10.19	
    179	 -27.76	  -2.80	  0.032	0.99876							#	   5.36	   7.66	
    180	 -15.19	   3.02	 -0.084	0.99832							#	   3.51	   7.51	
    181	 -13.99	   9.95	  0.090	1.00101							#	   5.02	   6.56	
    182	 -17.11	   6.05	  0.085	1.00026							#	   3.79	   7.48	
    183	  -9.31	   1.59	  0.087	0.99969							#	   3.00	  10.92	
    184	 -14.07	   3.50	  0.028	1.00089							#	   3.23	  11.25	
    185	 -23.65	  10.64	  0.046	1.00303							#	   4.22	   8.91	
    186	 -20.73	   2.73	 -0.091	1.00312							#	   3.13	  10.63	
    187	   9.89	  -7.36	 -0.155	1.00225							#	   3.08	  13.67	
    188	  17.42	  -6.84	 -0.074	1.00134							#	   4.80	  12.13	
    189	  -3.09	  11.52	 -0.036	0.99958							#	   3.03	  12.68	
    190	  -3.23	   4.03	  0.061	0.99833							#	   2.30	  12.13	
    191	  -6.01	   4.10	 -0.072	0.99545							#	   3.38	  12.61	
    192	  -7.51	  -1.51	 -0.041	0.99659							#	   3.14	  13.05	
    193	  -4.16	   7.39	  0.008	0.99677							#	   3.55	  12.28	
    194	   1.89	  -4.64	  0.053	0.99833							#	   2.41	  12.24	
    195	  -4.18	  -4.17	  0.105	0.99934							#	   1.80	  13.38	
    196	 -12.63	  -4.04	  0.132	1.00183							#	   2.00	  14.11	
    197	  -2.44	   7.09	  0.102	1.00344							#	   3.13	  11.40	
    198	   8.43	  -2.98	 -0.000	1.00426							#	   2.77	  10.04	
    199	   6.71	  -6.09	  0.010	1.00215							#	   2.28	  10.23	
    200	 -12.89	  11.34	  0.025	1.00149							#	   2.81	  10.92	
    201	   0.55	   5.93	  0.070	1.00108							#	   1.52	  12.02	
    202	   3.91	   4.81	  0.056	1.00023							#	   1.71	  11.95	
