     36	  -4.03	  -2.49	  0.041	0.96911							#	   2.60	  25.60	
     37	  -0.67	  -2.89	  0.046	0.96891							#	   2.57	  25.20	
     38	  -0.47	  -3.53	  0.038	0.96786							#	   2.61	  24.84	
     39	  -7.60	  -0.68	  0.017	0.97040							#	   2.34	  24.56	
     40	  -9.18	  -1.77	  0.003	0.96843							#	   2.47	  25.24	
     41	  -2.48	   1.82	 -0.010	0.96586							#	   2.67	  23.89	
     42	   2.98	  -5.04	 -0.029	0.96323							#	   4.45	  23.06	
     43	   1.30	  -2.72	 -0.043	0.96335							#	   1.88	  24.17	
     44	  -5.27	   0.06	 -0.035	0.96384							#	   2.29	  23.45	
     45	  -9.45	  -1.23	  0.027	0.96727							#	   2.43	  24.80	
     46	  -3.49	  -9.44	 -0.077	0.96596							#	   4.48	  24.33	
     47	  -5.01	  -0.55	 -0.045	0.96843							#	   1.59	  26.31	
     48	   3.76	  -5.97	 -0.048	0.97069							#	   2.43	  24.01	
     49	  -5.55	  -0.66	 -0.032	0.97329							#	   1.55	  23.97	
     50	  -2.73	  -7.48	  0.039	0.97213							#	   2.99	  24.40	
     51	 -15.96	  -0.76	  0.028	0.96819							#	   2.49	  23.49	
     52	 -23.04	  -8.37	  0.025	0.96299							#	   6.14	  24.56	
     53	  -3.23	  -5.50	  0.027	0.96092							#	   2.63	  20.87	
     54	  24.04	 -16.03	 -0.056	0.96198							#	   8.22	  22.62	
     55	  12.65	  -3.52	 -0.020	0.96812							#	   2.06	  21.19	
     56	  20.12	  -6.57	  0.012	0.96464							#	   3.92	  19.64	
     57	  28.83	  -9.81	  0.034	0.96655							#	   5.57	  19.09	
     58	  14.98	  -0.24	 -0.009	0.97512							#	   1.63	  18.37	
     59	  -1.47	   1.76	  0.040	0.98333							#	   0.39	  22.46	
     60	  -9.45	   0.18	  0.033	0.98387							#	   0.61	  23.49	
     61	 -12.68	   0.61	 -0.044	0.98016							#	   0.99	  21.94	
     62	 -15.24	 -16.02	  0.001	0.97368							#	   4.23	  23.41	
     63	 -11.87	  -0.39	  0.016	0.97658							#	   1.16	  23.29	
     64	   7.88	  -6.62	  0.008	0.97305							#	   2.40	  21.23	
     65	  10.59	  -4.34	  0.040	0.97052							#	   3.33	  22.06	
     66	  -1.12	  -5.29	  0.017	0.98118							#	   1.40	  20.56	
     67	 -10.91	  -5.67	  0.090	0.97623							#	   1.98	  22.22	
     68	  -9.50	  -3.68	  0.052	0.98055							#	   1.28	  23.37	
     69	   7.58	  -6.90	  0.036	0.98509							#	   1.51	  22.86	
     70	  -3.31	  -0.84	  0.035	0.98430							#	   0.47	  23.10	
     71	  -8.22	   3.28	 -0.005	0.98581							#	   0.89	  23.69	
     72	  11.53	   5.43	 -0.024	0.98169							#	   1.55	  23.29	
     73	   0.85	  11.46	 -0.050	0.98469							#	   1.72	  23.06	
     74	  -0.74	   8.30	  0.009	0.98728							#	   1.15	  22.90	
     75	  -2.49	   3.34	  0.037	0.98993							#	   0.62	  22.82	
     76	  -0.10	   4.35	 -0.022	0.99096							#	   0.75	  24.64	
     77	  -3.52	   8.03	  0.017	0.99138							#	   1.36	  24.09	
     78	  -9.21	  -3.11	  0.021	0.99470							#	   1.02	  22.26	
     79	   9.12	   5.71	 -0.042	0.99321							#	   1.75	  21.90	
     80	   5.56	  -5.34	 -0.017	0.99438							#	   1.34	  23.25	
     81	   7.63	   1.69	 -0.013	0.99542							#	   0.81	  23.17	
     82	  -8.57	  -4.53	  0.005	0.99673							#	   1.38	  24.25	
     83	 -18.59	   8.86	  0.076	0.99808							#	   5.27	  21.43	
     84	  -5.65	  -2.97	  0.074	0.99918							#	   0.33	  23.45	
     85	  15.25	   2.05	 -0.046	0.99996							#	   1.32	  24.84	
     86	  -3.71	  -1.17	  0.100	0.99828							#	   0.36	  22.54	
     87	  -9.39	   2.64	 -0.034	1.00010							#	   1.22	  20.83	
     88	   5.73	  -5.35	  0.010	0.99917							#	   0.76	  24.25	
     89	  24.22	   4.11	 -0.013	0.99956							#	   4.54	  23.25	
     90	  18.88	  -6.31	 -0.004	0.99997							#	   1.90	  22.06	
     91	  11.94	  -1.37	 -0.016	0.99879							#	   1.15	  21.83	
     92	   2.14	  -1.53	  0.057	0.99939							#	   0.27	  25.28	
     93	  -0.40	   4.17	  0.065	0.99959							#	   0.31	  23.97	
     94	   1.07	   0.47	  0.083	1.00033							#	   0.28	  23.85	
     95	  -2.30	   1.60	  0.072	0.99946							#	   0.44	  25.40	
     96	  -7.45	  -2.19	  0.047	1.00000							#	   0.99	  25.91	
     97	   0.10	   6.15	  0.022	0.99925							#	   1.22	  23.06	
     98	  -7.98	 -13.24	  0.036	1.00039							#	   5.42	  22.70	
     99	  -8.01	  -1.74	  0.058	0.99898							#	   0.57	  23.93	
    100	   2.65	  -4.75	  0.048	0.99966							#	   0.49	  25.20	
    101	  -2.94	   3.56	  0.082	0.99955							#	   0.46	  25.79	
    102	  -6.59	   3.23	  0.029	1.00019							#	   0.76	  25.00	
    103	  -3.13	   2.17	  0.073	0.99892							#	   0.36	  24.40	
    104	  11.31	  13.79	  0.050	0.99958							#	   5.59	  23.49	
    105	  22.25	   1.57	  0.041	0.99937							#	   2.33	  22.26	
    106	  15.61	  -6.00	 -0.044	0.99888							#	   1.99	  20.56	
    107	  -8.17	  -3.91	  0.108	0.99916							#	   0.85	  23.61	
