    101	   6.51	  -1.12	  0.056	1.01479							#	   1.31	  27.02	
    102	  12.39	  -3.21	  0.006	1.01081							#	   2.34	  27.62	
    103	  18.40	   3.08	 -0.033	1.00998							#	   3.59	  25.79	
    104	  16.56	 -12.86	  0.022	1.01162							#	   3.84	  26.98	
    105	  15.91	  -4.05	  0.009	1.01214							#	   3.51	  28.29	
    106	   7.09	  -4.28	  0.013	1.00582							#	   0.98	  29.96	
    107	   7.75	  -3.17	 -0.025	1.00696							#	   0.96	  30.52	
    108	  12.04	  -8.09	 -0.030	1.00734							#	   2.20	  28.77	
    109	  12.66	  -1.02	 -0.065	1.00948							#	   2.55	  30.48	
    110	  10.21	  -3.71	 -0.031	1.01248							#	   2.19	  30.48	
    111	   9.41	  -6.66	 -0.000	1.01072							#	   2.06	  31.15	
    112	  11.68	  -8.29	  0.056	1.00681							#	   2.73	  33.53	
    113	  15.11	  -5.51	  0.047	1.00456							#	   3.76	  33.02	
    114	  13.81	  -4.36	  0.026	1.00366							#	   2.90	  31.79	
    115	  15.72	 -10.65	 -0.013	1.00227							#	   3.96	  33.53	
    116	  16.30	 -10.04	 -0.034	1.00254							#	   3.80	  32.50	
    117	  13.18	  -4.55	 -0.049	1.00367							#	   2.49	  33.61	
    118	  11.87	  -2.79	  0.003	1.00270							#	   1.85	  34.88	
    119	  14.26	  -6.80	 -0.020	1.00364							#	   2.99	  35.91	
    120	  10.63	  -4.25	 -0.017	1.00267							#	   1.69	  36.11	
    121	  15.06	  -4.29	  0.031	1.00352							#	   3.42	  35.67	
    122	  13.70	   0.26	 -0.005	1.00545							#	   2.43	  36.71	
    123	   8.25	   0.94	 -0.014	1.00876							#	   1.56	  39.21	
    124	  15.20	  -5.40	 -0.051	1.00663							#	   3.12	  39.56	
    125	  15.31	   4.49	 -0.002	1.00770							#	   3.56	  37.66	
    126	   2.74	  -3.80	 -0.005	1.01309							#	   0.96	  39.25	
    127	   7.64	   1.27	  0.003	1.02013							#	   2.84	  36.67	
    128	  -1.20	   3.58	 -0.003	1.02021							#	   2.24	  37.66	
    129	   7.93	   3.89	  0.016	1.01645							#	   2.44	  37.58	
    130	   9.42	   1.40	  0.009	1.01515							#	   2.15	  37.22	
    131	   8.18	  -0.58	 -0.036	1.01850							#	   2.97	  35.79	
    132	   4.74	   2.76	 -0.001	1.01218							#	   1.54	  37.62	
    133	  12.08	  -0.68	 -0.013	1.01075							#	   2.71	  35.99	
    134	   9.93	   0.74	  0.003	1.01081							#	   1.72	  37.82	
    135	   7.08	  -6.21	 -0.011	1.00638							#	   1.21	  39.52	
    136	  -3.94	  -0.72	  0.016	1.00689							#	   0.82	  39.01	
    137	  -2.84	  -2.43	  0.066	1.00364							#	   0.44	  41.07	
    138	   4.68	  -5.75	  0.037	1.00525							#	   1.04	  38.53	
    139	   8.31	  -0.98	  0.015	1.00014							#	   1.67	  38.49	
    140	   0.59	 -12.82	  0.007	0.99999							#	   3.49	  40.52	
    141	  -0.14	  -6.17	 -0.018	0.99947							#	   0.70	  39.44	
    142	   1.22	 -10.57	  0.032	0.99987							#	   2.59	  39.48	
    143	   6.70	  -6.67	  0.006	1.00004							#	   1.50	  39.72	
    144	   5.18	 -16.93	 -0.008	0.99981							#	   5.18	  40.63	
    145	  -1.73	  -6.80	 -0.011	0.99981							#	   0.64	  41.55	
    146	  -4.98	 -12.56	  0.025	1.00017							#	   2.32	  41.39	
    147	  -8.35	  -6.63	 -0.007	1.00032							#	   1.62	  40.99	
    148	  -7.13	 -17.04	 -0.009	0.99960							#	   3.73	  40.52	
    149	  -0.47	  -6.95	 -0.045	1.00005							#	   0.51	  43.45	
    150	   0.59	  -8.85	 -0.047	0.99987							#	   0.84	  42.66	
    151	  -3.20	 -18.41	 -0.089	1.00006							#	   3.54	  40.56	
    152	  -5.38	 -10.84	 -0.103	1.00016							#	   1.42	  43.29	
    153	  -1.49	 -19.15	 -0.117	0.99975							#	   3.82	  42.62	
    154	  -2.80	 -14.46	 -0.128	0.99995							#	   1.68	  41.90	
    155	   0.72	 -12.82	 -0.173	0.99903							#	   1.79	  43.21	
    156	  -3.17	 -11.33	 -0.136	1.00158							#	   1.49	  45.83	
    157	  -1.14	 -14.08	 -0.064	0.99954							#	   2.35	  44.25	
    158	   0.79	 -15.20	 -0.050	0.99995							#	   2.22	  44.09	
    159	  -2.54	 -12.21	 -0.037	0.99998							#	   1.84	  48.61	
    160	  -1.38	  -5.54	 -0.028	1.00000							#	   0.58	  47.66	
    161	  -2.37	  -7.35	 -0.041	0.99992							#	   0.99	  49.64	
    162	  -0.72	   1.77	 -0.052	1.00026							#	   0.36	  51.87	
    163	   1.02	   3.36	 -0.032	0.99985							#	   0.44	  49.17	
    164	   8.66	  -2.82	  0.153	0.99840							#	   2.81	  42.66	
