     73	   3.41	  -1.25	  0.018	0.99974							#	   0.22	  29.56	
     74	  -0.01	   7.95	  0.014	1.00008							#	   1.51	  25.83	
     75	  11.52	  -8.76	  0.095	0.99972							#	   2.73	  26.51	
     76	   7.69	   2.18	 -0.004	1.00059							#	   0.76	  25.99	
     77	   5.05	  -1.93	  0.026	1.00065							#	   0.56	  25.48	
     78	  -3.98	   2.35	  0.012	1.00043							#	   0.50	  26.11	
     79	  -5.82	  -1.58	 -0.018	0.99975							#	   0.95	  27.78	
     80	  -0.24	  -0.35	 -0.006	0.99975							#	   0.28	  29.17	
     81	   3.09	   0.05	  0.021	0.99981							#	   0.58	  26.71	
     82	  -1.39	   4.52	 -0.031	1.00037							#	   1.10	  27.42	
     83	  -5.56	  -5.15	 -0.001	1.00004							#	   2.13	  25.75	
     84	  -7.92	   7.61	 -0.031	0.99987							#	   2.21	  25.16	
     85	  -0.28	  -2.81	 -0.041	0.99980							#	   0.55	  26.67	
     86	   0.77	   2.46	 -0.082	1.00036							#	   0.57	  26.15	
     87	   3.20	  -2.08	 -0.052	1.00002							#	   0.52	  26.83	
     88	  -9.65	   3.02	 -0.018	0.99979							#	   1.89	  25.40	
     89	  -3.25	   2.29	 -0.050	1.00049							#	   0.63	  25.32	
     90	   4.71	  -2.33	 -0.071	0.99997							#	   0.89	  24.56	
     91	  -0.06	  -1.99	 -0.047	1.00022							#	   0.79	  24.21	
     92	  13.24	   0.50	  0.019	1.00000							#	   2.48	  22.10	
     93	   3.58	  -2.91	 -0.087	0.99940							#	   0.66	  22.58	
     94	 -10.35	   7.55	 -0.047	1.00006							#	   2.91	  22.58	
     95	  -8.89	  -1.87	 -0.043	0.99999							#	   1.15	  23.17	
     96	  -4.69	  -4.41	 -0.035	1.00031							#	   1.16	  23.97	
     97	 -15.06	   0.29	 -0.019	0.99989							#	   3.12	  21.27	
     98	 -15.48	   3.69	  0.004	0.99996							#	   2.37	  22.26	
     99	 -18.73	  -4.80	 -0.010	1.00020							#	   4.18	  22.98	
    100	  -9.53	   4.56	 -0.029	1.00046							#	   1.08	  23.65	
    101	  -3.15	   4.02	  0.009	1.00025							#	   0.62	  24.44	
    102	 -10.69	  -2.17	 -0.013	0.99997							#	   1.50	  24.84	
    103	 -10.92	  -1.00	 -0.019	1.00008							#	   1.31	  24.56	
    104	   1.36	   2.26	  0.018	0.99991							#	   0.30	  26.19	
    105	  -0.04	  -1.90	 -0.045	1.00027							#	   0.46	  28.37	
    106	  -0.32	   4.88	 -0.017	0.99987							#	   0.73	  27.14	
    107	  -9.70	  -8.26	 -0.030	1.00017							#	   2.89	  26.63	
    108	  -8.71	   3.03	  0.046	1.00019							#	   0.96	  28.65	
    109	 -13.31	  -2.00	 -0.029	1.00045							#	   2.35	  26.98	
    110	  -8.94	  -4.74	  0.025	1.00048							#	   1.20	  26.19	
    111	 -18.14	  -1.90	 -0.011	1.00007							#	   4.15	  23.57	
    112	 -13.80	   2.87	 -0.019	1.00011							#	   1.82	  24.52	
    113	  -1.92	 -11.21	  0.005	0.99909							#	   1.94	  27.74	
    114	  -3.62	  -0.13	 -0.077	0.99364							#	   0.48	  26.51	
    115	   3.12	  -3.21	 -0.011	0.99282							#	   0.78	  27.06	
    116	  -2.62	  -3.63	 -0.021	0.99796							#	   0.53	  26.71	
    117	  -2.68	  -2.20	 -0.009	0.99891							#	   0.37	  27.94	
    118	   1.33	  -2.23	  0.013	0.99700							#	   0.54	  27.22	
    119	   3.60	   0.08	 -0.014	0.99700							#	   1.28	  26.67	
    120	   4.06	   1.36	 -0.020	0.99732							#	   1.49	  26.43	
    121	   3.49	  -4.22	 -0.030	0.99762							#	   1.96	  25.48	
    122	   7.11	   3.22	 -0.030	0.99716							#	   1.82	  24.96	
    123	   3.77	   6.93	 -0.047	0.99825							#	   2.61	  24.88	
    124	   5.79	   0.46	 -0.051	0.99935							#	   1.23	  24.33	
    125	  -0.10	  -0.09	 -0.066	0.99924							#	   1.04	  26.75	
    126	  -0.45	   3.84	 -0.023	0.99909							#	   1.11	  25.60	
    127	 -13.05	  -3.78	 -0.009	0.99735							#	   3.46	  23.13	
    128	 -11.20	 -12.26	  0.058	0.99647							#	   3.53	  24.05	
    129	  -9.45	   0.52	 -0.046	0.99692							#	   1.02	  24.33	
    130	  -7.89	  -1.63	 -0.055	0.99726							#	   1.05	  23.77	
    131	  -4.92	 -10.73	 -0.010	0.99654							#	   2.23	  23.61	
    132	   0.79	  -9.82	  0.002	0.99490							#	   2.16	  22.18	
    133	  -3.18	 -15.11	 -0.075	0.99432							#	   3.91	  23.21	
    134	  -0.11	  -6.37	 -0.096	0.99608							#	   1.03	  25.16	
    135	  -3.84	  -6.98	 -0.021	0.99498							#	   1.54	  26.87	
    136	  -0.64	  -9.45	 -0.000	0.99695							#	   2.06	  27.10	
    137	 -10.42	  -8.91	  0.024	0.99741							#	   2.46	  27.82	
    138	 -10.58	  -9.43	  0.029	0.99760							#	   2.93	  25.95	
    139	 -12.71	 -12.71	  0.029	0.99781							#	   4.89	  26.15	
    140	  -6.91	 -13.82	 -0.008	0.99851							#	   3.05	  26.11	
    141	  -4.72	  -8.89	 -0.046	0.99794							#	   1.68	  27.58	
    142	  -7.94	  -9.61	  0.019	0.99783							#	   2.07	  28.45	
    143	 -12.90	 -18.01	 -0.050	0.99840							#	   5.11	  27.78	
    144	  -7.74	 -13.68	 -0.015	0.99657							#	   2.17	  29.40	
    145	   4.35	 -22.67	 -0.007	0.99576							#	   4.95	  29.09	
    146	  -2.39	  -9.28	 -0.038	0.99872							#	   0.95	  33.17	
    147	  -4.08	 -19.92	 -0.044	0.99999							#	   3.61	  33.73	
    148	  -5.71	 -10.51	 -0.033	0.99974							#	   1.47	  33.69	
    149	  -2.31	 -15.92	 -0.066	0.99946							#	   2.02	  35.16	
    150	  -6.75	  -9.02	 -0.062	0.99977							#	   1.24	  34.68	
    151	  -0.50	 -17.77	 -0.051	0.99991							#	   3.07	  33.41	
    152	  -7.88	  -8.68	 -0.108	0.99991							#	   1.61	  35.32	
    153	  -2.36	 -16.49	 -0.075	1.00021							#	   3.48	  34.80	
    154	  -6.24	  -5.58	 -0.089	1.00010							#	   0.95	  36.47	
    155	  -0.14	 -13.35	 -0.027	1.00029							#	   2.38	  37.26	
    156	  -4.25	 -12.81	  0.045	0.99993							#	   2.30	  35.79	
    157	 -14.62	 -15.10	 -0.044	1.00037							#	   5.55	  35.87	
    158	  -6.77	  -9.60	 -0.025	1.00033							#	   1.35	  34.40	
    159	  -5.55	 -20.50	 -0.021	0.99993							#	   4.00	  33.06	
    160	  -3.43	  -9.87	 -0.006	1.00039							#	   0.99	  35.75	
    161	 -10.86	 -18.38	 -0.040	1.00006							#	   3.87	  38.21	
    162	  -7.74	 -10.46	  0.004	1.00027							#	   1.42	  38.06	
    163	  -7.97	  -2.66	 -0.081	0.99999							#	   1.07	  40.56	
    164	  -5.19	  -8.30	 -0.054	1.00055							#	   1.18	  41.83	
    165	  -5.87	  -6.29	 -0.021	1.00004							#	   0.96	  43.02	
    166	  -7.14	  -3.71	  0.019	0.99981							#	   0.92	  44.01	
    167	  -7.27	  -6.51	  0.007	1.00011							#	   1.76	  41.15	
    168	   4.11	  -3.81	 -0.015	0.99907							#	   1.24	  42.46	
    169	  -2.35	  -1.25	 -0.045	1.00090							#	   0.84	  43.45	
    170	  -2.07	   4.04	 -0.041	1.00021							#	   1.14	  44.33	
    171	  -0.24	   2.42	 -0.049	1.00029							#	   1.18	  43.41	
    172	  -3.80	   8.16	 -0.022	0.99984							#	   2.02	  41.83	
    173	  -5.63	  -0.19	 -0.010	0.99983							#	   1.15	  43.69	
    174	  -6.02	   9.30	 -0.018	0.99976							#	   3.40	  42.46	
    175	  -4.02	  12.69	 -0.003	0.99733							#	   2.71	  40.24	
    176	  -3.30	   9.43	  0.109	0.99672							#	   1.81	  40.24	
    177	  -4.13	   3.43	  0.084	0.99797							#	   1.15	  33.17	
    178	   2.58	  16.44	 -0.010	0.99856							#	   3.48	  35.48	
    179	  -1.88	  10.39	  0.010	0.99824							#	   1.71	  37.66	
    180	  -1.77	  19.32	 -0.033	0.99735							#	   4.98	  36.43	
    181	   4.11	   6.80	  0.076	0.99431							#	   1.75	  35.32	
    182	   7.15	   9.66	  0.048	0.99169							#	   2.85	  36.07	
    183	   1.03	   5.63	  0.024	0.98784							#	   1.58	  35.56	
    184	   6.19	   8.09	  0.049	0.98797							#	   3.46	  34.80	
    185	   0.92	  -1.04	 -0.008	0.98595							#	   1.88	  36.19	
    186	   9.37	   6.89	  0.036	0.98008							#	   6.09	  32.78	
    187	   7.84	   1.03	 -0.026	0.97864							#	   3.11	  32.30	
    188	   5.23	   1.96	  0.046	0.96999							#	   4.25	  31.39	
    189	   7.73	  -7.43	 -0.003	0.96412							#	   6.57	  30.91	
    190	  13.38	  -1.93	  0.006	0.95436							#	   6.45	  27.94	
    191	  13.70	  -3.53	 -0.042	0.94738							#	   7.10	  27.62	
    192	   6.92	   1.00	 -0.065	0.94895							#	   5.08	  26.94	
    193	  16.95	   1.59	  0.031	0.94845							#	   7.57	  22.86	
    194	  36.24	  -7.30	  0.036	0.94435							#	   6.32	  20.63	
    195	  30.60	  -6.21	  0.000	0.94233							#	   8.18	  19.72	
    196	  29.36	  -2.04	  0.089	0.95321							#	   4.93	  21.63	
    197	  14.91	   1.79	  0.025	0.96820							#	   4.29	  23.85	
    198	   8.99	   4.36	  0.039	0.97163							#	   3.39	  27.42	
    199	  10.95	  -0.24	  0.012	0.97876							#	   4.00	  28.02	
    200	  11.55	  -2.71	  0.058	0.98410							#	   3.45	  30.95	
    201	   6.99	  -2.84	  0.057	0.98930							#	   3.60	  32.78	
    202	   8.99	   2.89	  0.024	0.99042							#	   3.80	  32.34	
    203	  -0.11	  -5.73	 -0.019	0.99143							#	   3.01	  33.69	
    204	   1.79	  -0.34	  0.046	0.98814							#	   2.23	  32.10	
    205	  16.13	  -7.48	  0.016	0.98661							#	   7.84	  28.81	
    206	  15.36	  -9.33	  0.047	0.98848							#	   3.68	  29.01	
    207	   4.77	  -9.37	 -0.004	0.99102							#	   3.14	  31.87	
    208	   9.76	  -9.44	  0.005	0.99239							#	   3.99	  33.02	
    209	  -1.65	  -8.27	 -0.008	0.99387							#	   1.72	  32.22	
    210	   8.39	  -6.70	 -0.009	0.99157							#	   2.99	  32.78	
    211	   7.78	  -7.47	  0.022	0.99172							#	   3.06	  33.21	
    212	  -6.20	  -6.55	  0.015	0.99214							#	   1.67	  33.69	
    213	  -9.69	   0.25	 -0.023	0.99555							#	   1.53	  33.21	
    214	   1.75	  -4.25	  0.011	0.99426							#	   2.73	  34.13	
    215	   4.88	  -7.72	  0.006	0.99238							#	   3.97	  33.25	
    216	  -3.40	   1.08	  0.038	0.99334							#	   1.85	  30.87	
    217	  -7.35	  -3.64	  0.032	0.99326							#	   2.73	  32.90	
    218	  -0.59	  -5.16	  0.100	0.99333							#	   3.86	  33.06	
    219	   2.13	  -1.13	 -0.002	0.99137							#	   3.65	  33.06	
    220	  -1.38	  -0.26	  0.046	0.99023							#	   3.91	  31.59	
    221	  -3.70	  -5.66	  0.079	0.98830							#	   4.66	  31.94	
    222	   1.03	   2.49	  0.034	0.98933							#	   3.95	  30.71	
    223	   6.08	   5.66	 -0.003	0.99233							#	   4.19	  29.68	
    224	  10.58	   7.01	  0.037	0.99136							#	   5.76	  29.33	
    225	   2.73	   5.77	  0.045	0.99428							#	   2.61	  24.80	
    226	 -17.08	  15.14	 -0.027	0.99992							#	   3.52	  27.18	
    227	   0.24	  10.24	  0.014	1.00001							#	   2.33	  31.35	
    228	   6.96	  17.56	 -0.054	0.99994							#	   4.58	  27.66	
    229	  22.92	   6.09	 -0.044	0.99938							#	   6.40	  25.04	
    230	  33.86	  12.61	 -0.021	0.99935							#	   4.16	  21.75	
    231	  16.01	   8.72	 -0.013	1.00008							#	   3.98	  24.72	
    232	  14.03	   8.98	 -0.044	0.99975							#	   2.99	  27.30	
    233	  18.72	  11.75	 -0.041	0.99995							#	   4.82	  25.24	
    234	  20.09	  15.49	  0.007	1.00007							#	   5.35	  24.56	
    235	  11.15	  15.25	 -0.033	0.99986							#	   3.17	  24.09	
    236	   3.25	   7.25	 -0.016	0.99921							#	   1.81	  28.69	
    237	   0.45	   6.04	  0.027	0.99979							#	   2.08	  29.17	
    238	   2.45	   9.86	 -0.008	0.99979							#	   1.48	  30.32	
    239	   3.22	  -8.21	 -0.016	0.99972							#	   2.11	  30.48	
    240	  -1.73	  -1.18	  0.032	1.00020							#	   1.35	  29.48	
    241	   0.85	  -5.80	 -0.008	0.99998							#	   2.16	  29.84	
    242	  -8.71	   7.23	  0.000	1.00015							#	   2.84	  29.13	
    243	  -5.98	  -2.56	 -0.001	1.00028							#	   2.06	  29.13	
    244	   3.30	  -2.53	  0.073	0.99968							#	   0.87	  29.29	
    245	   6.97	  -8.07	  0.003	0.99995							#	   1.47	  25.79	
    246	   3.66	  -7.36	  0.008	0.99996							#	   1.61	  24.76	
    247	  -1.81	  -7.39	  0.099	1.00012							#	   2.58	  24.01	
    248	  -2.87	   1.28	  0.052	1.00011							#	   2.17	  25.40	
