     84	  32.91	  -2.10	 -0.019	0.99930							#	   5.89	  17.74	
     85	  33.47	   1.06	  0.013	1.00015							#	   5.99	  19.09	
     86	  27.80	   1.62	  0.023	1.00006							#	   4.44	  19.96	
     87	  34.06	   7.91	  0.019	1.00063							#	   6.80	  14.48	
     88	  37.68	  -1.81	  0.083	0.99888							#	   4.56	  15.75	
     89	  32.62	   7.12	  0.036	0.99936							#	   5.26	  19.13	
     90	  41.02	   6.19	  0.121	1.00027							#	   4.71	  16.27	
     91	  40.00	   5.93	  0.156	0.99956							#	   4.61	  15.04	
     92	  33.59	  -1.91	  0.020	0.99970							#	   5.39	  19.37	
     93	  21.57	   9.79	  0.307	1.00030							#	   3.76	  14.92	
