     31	  25.59	   8.73	  0.048	1.00051							#	   1.56	  22.58	
     32	  24.99	   2.42	  0.029	0.99982							#	   1.39	  24.82	
     33	  23.56	   6.10	 -0.046	0.99937							#	   0.86	  23.83	
     34	  26.90	   0.45	 -0.057	0.99978							#	   1.55	  21.63	
     35	  32.06	  -3.14	 -0.043	1.00043							#	   1.08	  22.36	
     36	  30.35	  -5.15	 -0.094	0.99986							#	   1.65	  23.50	
     37	  30.11	  -1.43	  0.012	0.99968							#	   1.14	  23.57	
     38	  24.15	   1.67	  0.004	0.99895							#	   1.65	  25.59	
     39	  21.37	  -5.28	  0.061	0.99958							#	   1.11	  28.52	
     40	  19.89	   2.07	  0.051	1.00029							#	   0.87	  29.77	
     41	  16.03	  -0.13	  0.033	1.00042							#	   0.81	  30.61	
     42	  16.26	  -1.11	  0.053	0.99961							#	   0.76	  29.91	
     43	  18.30	   4.28	 -0.005	1.00013							#	   0.89	  28.70	
     44	  11.63	  -0.43	 -0.059	0.99935							#	   0.61	  30.46	
     45	  15.00	  -3.98	 -0.073	0.99950							#	   0.97	  32.92	
     46	  17.93	  -3.15	 -0.011	0.97828							#	   1.46	  25.51	
     47	  27.13	  -9.42	  0.025	0.93685							#	   2.76	  21.11	
     48	  16.69	 -17.92	 -0.069	0.90199							#	   4.07	  14.48	
     49	  27.60	 -18.42	 -0.090	0.87741							#	   4.79	   9.75	
     50	  27.24	 -20.50	 -0.098	0.88252							#	   4.17	   8.39	
     51	  35.38	 -11.63	  0.045	0.91165							#	   3.84	  19.76	
     52	  47.28	 -21.13	 -0.042	0.93126							#	   2.97	  24.01	
     53	  17.79	  -1.66	 -0.049	0.95957							#	   1.20	  28.92	
     54	  20.11	 -12.26	 -0.006	0.96500							#	   1.84	  27.20	
     55	  32.83	  -7.51	 -0.081	0.97863							#	   2.18	  26.32	
     56	  36.66	  -4.11	 -0.017	0.98014							#	   3.02	  37.54	
     57	  30.48	  -3.74	 -0.103	0.98067							#	   3.25	  33.94	
     58	  39.30	 -10.49	 -0.116	0.97680							#	   4.32	  24.05	
     59	  41.41	   3.29	 -0.068	0.96994							#	   5.93	  21.04	
     60	  49.83	 -10.89	 -0.129	0.96982							#	   4.11	  17.63	
     61	  38.42	 -13.60	 -0.164	0.96841							#	   5.82	  17.56	
     62	  56.20	  -8.92	  0.160	0.95312							#	   4.03	  21.88	
     63	  57.65	  -5.49	  0.090	0.94845							#	   5.40	  21.52	
     64	  36.08	 -11.85	 -0.079	0.94381							#	   4.77	  13.93	
     65	  53.04	 -18.58	  0.026	0.93191							#	   8.06	  13.34	
     66	  61.07	 -14.18	  0.031	0.92971							#	   6.90	  18.62	
     67	  53.22	 -27.93	 -0.026	0.94171							#	   5.85	  23.61	
     68	  42.66	 -15.89	 -0.065	0.95712							#	   5.41	  24.27	
     69	  14.11	 -17.69	 -0.055	0.96433							#	   3.25	  38.93	
     70	  13.20	  -9.49	 -0.072	0.96263							#	   2.91	  41.53	
     71	  22.12	  -7.10	 -0.041	0.95527							#	   3.89	  41.02	
     72	  21.67	   9.85	 -0.036	0.98754							#	   2.91	  41.97	
     73	   8.07	   6.49	 -0.006	0.99969							#	   0.83	  48.31	
     74	  45.97	  -3.18	 -0.029	0.99975							#	   2.41	  25.51	
     75	  41.28	 -16.57	 -0.213	0.99937							#	   4.83	  25.29	
     76	  48.54	 -45.31	 -0.135	1.00025							#	   2.77	  21.59	
     77	  39.62	 -57.09	 -0.158	1.00050							#	   3.91	  17.85	
     78	  53.94	 -62.57	 -0.028	1.00060							#	   0.62	   8.80	
     79	  95.54	 -56.86	 -0.067	1.00048							#	   3.59	  13.71	
     80	  84.23	 -58.65	 -0.057	0.99973							#	   1.29	  11.14	
     81	 106.83	 -54.05	 -0.127	1.00031							#	   2.52	  10.19	
     82	  80.31	 -27.65	 -0.031	1.00084							#	   2.34	  18.44	
     83	  65.43	 -23.36	 -0.084	0.99965							#	   1.48	   9.93	
     84	  45.57	  -6.94	 -0.056	0.99850							#	   1.84	  29.03	
     85	  51.67	  -8.31	 -0.107	1.00022							#	   1.42	  24.60	
     86	  79.32	  -1.07	 -0.114	1.00033							#	   0.89	  18.29	
     87	  99.54	 -18.10	 -0.077	0.99966							#	   4.69	  16.53	
     88	 103.27	 -14.40	 -0.170	1.00073							#	   2.34	  19.76	
     89	 111.52	 -26.17	 -0.112	0.99977							#	   3.17	  15.69	
     90	 102.38	 -26.98	 -0.211	0.99861							#	   4.44	  13.12	
     91	 119.97	 -30.11	 -0.111	0.99976							#	   2.15	  14.08	
     92	 127.18	 -24.33	 -0.151	1.00056							#	   1.66	  13.45	
     93	 133.78	 -28.55	 -0.056	0.99890							#	   1.65	  15.62	
     94	 129.92	 -18.86	 -0.124	0.99957							#	   0.77	  14.77	
     95	 109.96	  -2.09	 -0.073	0.99965							#	   0.78	  15.65	
     96	 100.71	   1.05	 -0.058	1.00081							#	   2.07	  15.69	
     97	 107.03	  -2.46	 -0.002	0.99927							#	   1.21	  19.43	
     98	 104.76	  12.48	 -0.059	0.99896							#	   2.88	  13.49	
     99	 102.00	  -6.42	 -0.039	0.99862							#	   2.20	  21.15	
    100	 108.02	 -14.29	  0.002	0.99874							#	   2.68	  19.61	
    101	  84.38	   4.43	 -0.078	0.99992							#	   1.82	  23.90	
    102	  74.99	   0.85	  0.045	0.99681							#	   0.88	  17.01	
    103	  50.29	   7.70	 -0.121	1.00086							#	   1.52	  36.40	
    104	  59.89	  12.85	  0.016	0.99872							#	   1.18	  34.60	
    105	  67.92	   4.07	 -0.026	0.99925							#	   0.30	  36.62	
    106	  59.18	  16.26	 -0.010	0.99944							#	   2.08	  35.37	
    107	  64.82	 -15.44	 -0.021	0.99905							#	   1.28	  31.41	
    108	  52.78	  -5.63	  0.016	1.00136							#	   1.34	  23.17	
    109	  23.62	  -3.28	 -0.099	0.99833							#	   4.52	  18.44	
    110	  47.35	 -19.04	 -0.001	1.08078							#	   4.74	  12.35	
    111	   3.28	  21.77	 -0.017	1.11053							#	   3.40	  18.66	
    112	  14.08	   4.18	  0.067	1.12861							#	   3.68	  22.58	
    113	  35.25	   3.65	  0.071	1.10335							#	   2.53	  20.09	
    114	  19.94	  -2.04	  0.127	1.08056							#	   2.19	  17.49	
    115	  -4.14	  11.78	 -0.019	1.07444							#	   1.96	  34.35	
    116	  16.50	   5.13	  0.016	1.05750							#	   0.96	  32.26	
    117	  25.37	  -3.69	 -0.055	1.04996							#	   0.96	  36.22	
    118	  31.82	  -1.99	 -0.053	1.04143							#	   0.97	  36.07	
    119	  20.49	   9.52	 -0.028	1.04128							#	   0.91	  35.41	
    120	  24.44	   6.41	 -0.057	1.04246							#	   0.97	  35.81	
    121	  24.73	   1.77	 -0.097	1.04224							#	   1.35	  29.25	
    122	  36.04	   4.14	 -0.055	1.04178							#	   2.01	  27.64	
    123	  36.65	  15.28	 -0.148	1.03735							#	   2.02	  30.43	
    124	  32.02	  -0.08	 -0.024	1.03501							#	   1.43	  25.40	
    125	  37.01	   8.23	 -0.037	1.03036							#	   1.53	  26.65	
    126	  28.78	   0.87	  0.030	1.02609							#	   1.53	  29.51	
    127	  36.66	   2.90	  0.050	1.02266							#	   1.44	  29.07	
    128	  31.42	 -13.24	 -0.080	1.03112							#	   2.04	  28.04	
    129	  30.37	  -4.13	  0.022	1.02309							#	   1.10	  28.15	
    130	  22.60	  -2.76	  0.070	1.00834							#	   0.82	  31.63	
    131	  20.02	  -0.93	  0.141	1.00141							#	   0.64	  29.29	
    132	  44.80	   2.05	 -0.007	1.00063							#	   0.53	  23.39	
    133	  51.34	   3.73	  0.022	0.99978							#	   0.30	  19.24	
    134	  67.60	   1.80	 -0.027	1.00134							#	   0.12	  14.99	
    135	  68.92	  11.63	 -0.124	1.00346							#	   0.77	  15.03	
    136	  68.59	   6.75	 -0.039	1.00376							#	   0.39	  14.59	
    137	  71.46	   0.52	 -0.023	1.00156							#	   0.25	  16.20	
    138	  54.23	   5.67	 -0.079	1.01029							#	   0.59	  18.37	
    139	  48.45	   1.30	 -0.081	1.00807							#	   1.00	  22.07	
    140	  47.56	  -5.28	 -0.035	1.00571							#	   1.16	  23.86	
    141	  40.41	  -5.16	 -0.028	1.00306							#	   1.79	  25.15	
    142	  36.42	  -5.73	  0.012	1.00015							#	   1.57	  26.03	
    143	  44.75	  -6.36	 -0.057	1.00091							#	   1.22	  16.06	
    144	  50.67	 -11.60	 -0.006	1.00036							#	   1.14	  16.97	
    145	  38.14	 -12.28	  0.037	1.00100							#	   2.18	  21.66	
    146	  40.80	  -2.72	  0.010	1.00095							#	   0.92	  24.78	
    147	  35.72	  -3.15	  0.015	1.00035							#	   1.74	  27.38	
    148	  33.12	  -2.89	 -0.070	1.00070							#	   1.34	  27.49	
    149	  41.31	  -0.11	 -0.003	0.99971							#	   1.18	  24.16	
    150	  45.72	  -0.46	 -0.080	1.00009							#	   0.84	  23.24	
    151	  50.76	  -1.32	 -0.050	0.99933							#	   0.43	  22.03	
    152	  48.87	   1.23	 -0.099	1.00118							#	   0.54	  25.37	
    153	  43.96	  -1.94	 -0.075	1.00129							#	   1.02	  26.69	
    154	  47.08	  -5.42	 -0.040	1.00001							#	   0.89	  25.95	
    155	  46.38	   4.50	 -0.029	1.00024							#	   1.18	  25.81	
    156	  49.50	  -2.53	  0.024	1.00107							#	   0.89	  27.09	
    157	  42.46	  -1.66	 -0.144	1.00149							#	   1.81	  23.20	
    158	  50.08	   4.78	  0.043	0.99967							#	   0.57	  22.76	
    159	  51.95	   4.19	 -0.075	0.99971							#	   0.56	  20.49	
    160	  55.75	  -0.79	 -0.000	1.00000							#	   0.29	  19.32	
    161	  45.20	  10.65	 -0.021	1.00025							#	   1.52	  26.14	
    162	  50.55	  11.25	 -0.179	1.00130							#	   1.25	  19.32	
    163	  64.10	  11.80	 -0.015	0.99807							#	   0.81	  21.48	
    164	  64.63	   2.72	 -0.101	1.00040							#	   0.12	  21.44	
    165	  60.07	   5.07	 -0.055	1.00029							#	   0.22	  22.76	
    166	  62.60	  16.23	 -0.079	0.99975							#	   1.39	  25.55	
    167	  70.20	   8.07	 -0.120	1.00038							#	   0.55	  17.96	
    168	  78.67	   2.45	 -0.193	0.99929							#	   0.95	  20.89	
    169	  70.78	   5.93	 -0.206	0.99997							#	   0.53	  18.99	
    170	  66.32	   9.75	 -0.129	1.00008							#	   0.73	  19.98	
    171	  77.15	  12.07	 -0.176	0.99991							#	   1.25	  19.35	
    172	  78.07	   2.97	 -0.218	0.99968							#	   0.81	  20.89	
    173	  67.18	   0.18	 -0.146	0.99987							#	   0.17	  22.18	
    174	  63.49	   1.96	 -0.099	0.99959							#	   0.24	  21.66	
    175	  50.82	   6.48	 -0.015	0.99936							#	   1.05	  30.24	
    176	  59.77	  -7.03	 -0.053	0.99873							#	   0.38	  24.52	
    177	  50.59	  -3.31	 -0.023	0.99956							#	   0.88	  25.26	
    178	  44.86	  -4.32	 -0.005	0.99977							#	   1.51	  29.00	
    179	  43.13	   2.86	 -0.043	1.00007							#	   1.73	  31.20	
    180	  35.23	   0.10	 -0.035	0.99975							#	   2.01	  32.55	
    181	  40.49	  -6.69	  0.036	1.00010							#	   1.52	  33.03	
    182	  29.83	   4.68	  0.149	0.99976							#	   2.71	  37.72	
    183	  17.34	  12.96	  0.164	1.00132							#	   1.47	  44.72	
