     37	  -3.92	  -2.22	 -0.007	1.00011							#	   0.66	  23.52	
     38	   1.58	   3.42	  0.050	0.99973							#	   0.65	  23.26	
     39	   0.72	   1.77	 -0.005	0.99941							#	   0.62	  21.43	
     40	  -3.65	   8.32	 -0.001	0.99996							#	   1.76	  21.35	
     41	  -2.12	   1.05	  0.036	0.99943							#	   0.38	  21.96	
     42	   1.08	   2.86	  0.044	1.00058							#	   1.16	  22.23	
     43	  -4.36	   3.70	  0.025	1.00041							#	   0.96	  20.66	
     44	  -4.97	  11.64	 -0.014	0.99967							#	   2.82	  18.72	
     45	   3.65	   2.89	 -0.095	0.99986							#	   0.51	  19.29	
     46	  -1.49	  10.37	 -0.053	1.00019							#	   1.34	  18.53	
     47	   3.32	   4.66	 -0.001	0.99970							#	   0.79	  19.18	
     48	  -0.56	  10.60	  0.093	0.99916							#	   1.52	  18.53	
     49	   3.78	  -3.74	  0.016	1.00056							#	   0.77	  17.58	
     50	   0.72	   3.25	  0.072	1.00031							#	   0.65	  19.48	
     51	  -6.54	   0.44	  0.136	1.00045							#	   1.81	  16.93	
     52	  -0.97	   5.26	 -0.095	0.99806							#	   1.42	  10.41	
     53	   0.05	  -6.24	 -0.069	0.99728							#	   1.38	  10.33	
     54	  -3.05	   8.25	  0.060	1.00008							#	   1.35	  16.77	
     55	   6.55	   1.23	  0.044	1.00012							#	   1.64	  18.68	
     56	   7.12	   8.11	  0.020	1.00018							#	   2.63	  17.84	
     57	  -0.31	  -0.92	 -0.021	1.00027							#	   0.52	  18.76	
     58	  -0.98	   5.03	 -0.031	0.99959							#	   1.10	  18.15	
     59	  -2.30	   7.56	  0.064	1.00083							#	   1.17	  16.97	
     60	   4.53	   4.03	 -0.171	1.00211							#	   0.93	  11.32	
     61	   8.04	  -1.97	  0.062	1.00167							#	   1.73	  12.43	
     62	   1.77	   7.87	  0.010	0.99947							#	   1.10	  14.98	
     63	  -4.99	   6.10	  0.053	1.00063							#	   1.36	  15.29	
     64	 -19.38	  13.43	  0.010	1.00006							#	  10.16	  13.15	
     65	  -6.30	  -4.31	  0.049	0.99945							#	   0.58	  16.70	
     66	  -0.62	   1.61	 -0.033	1.00036							#	   0.59	  17.77	
     67	  -1.52	  -1.16	  0.046	1.00029							#	   0.24	  15.82	
     68	 -13.22	  -1.66	 -0.066	0.99996							#	   1.24	  13.38	
     69	  -7.65	 -13.57	  0.073	0.99975							#	   1.61	  11.02	
     70	  -3.66	  -7.12	 -0.051	0.99956							#	   0.79	  14.22	
     71	  10.25	  -7.99	 -0.146	0.99910							#	   1.81	  15.59	
     72	   5.79	   0.86	 -0.055	0.99966							#	   0.70	  16.43	
     73	  -9.70	  -4.68	  0.010	0.99984							#	   1.53	  17.88	
     74	 -10.63	   8.53	 -0.004	1.00016							#	   2.35	  16.62	
     75	  -9.89	  11.43	 -0.014	1.00006							#	   3.38	  16.89	
     76	 -13.99	  13.40	 -0.049	1.00088							#	   4.26	  15.82	
     77	 -10.48	   1.05	  0.010	1.00010							#	   0.97	  14.14	
     78	  -3.09	  10.26	 -0.002	0.99896							#	   0.95	  14.56	
     79	  -0.84	   1.08	  0.026	1.00013							#	   0.24	  17.92	
     80	 -10.79	  12.14	 -0.025	0.99970							#	   1.91	  15.33	
     81	  -8.48	   0.59	 -0.030	1.00029							#	   0.71	  15.59	
     82	  -2.30	   7.35	 -0.044	0.99463							#	   1.25	  14.98	
     83	  -0.88	   2.73	  0.001	0.96731							#	   6.12	  13.38	
     84	   3.49	   7.30	  0.004	0.96657							#	   2.53	  12.58	
     85	   3.59	  -6.63	  0.031	0.98499							#	   0.90	  14.07	
     86	  -3.12	  12.27	  0.029	0.98589							#	   2.28	  12.12	
     87	   6.23	   9.11	  0.016	0.98523							#	   1.58	  13.27	
     88	  -4.92	   5.40	  0.006	0.97964							#	   2.19	  12.92	
     89	  -5.32	  -2.59	  0.082	0.97312							#	   3.21	  12.85	
     90	   2.37	   0.53	  0.061	0.97145							#	   2.69	  13.11	
     91	  -1.85	  -3.44	  0.062	0.97295							#	   3.24	  14.03	
     92	   7.47	   2.65	  0.031	0.97809							#	   2.30	  13.88	
     93	  -1.15	   0.77	 -0.056	0.97978							#	   2.02	  12.62	
     94	   7.33	   1.19	  0.026	0.97566							#	   1.74	  11.28	
     95	   2.21	   7.35	  0.005	0.97410							#	   2.97	  11.25	
     96	   5.88	   5.55	 -0.022	0.97376							#	   2.67	  11.17	
     97	  -1.67	  -2.16	 -0.098	0.97391							#	   3.11	  10.87	
     98	  -4.39	   5.14	  0.112	0.97665							#	   2.89	  10.41	
     99	   3.20	   1.48	 -0.029	0.97330							#	   2.89	  11.93	
    100	   9.34	   1.25	  0.004	0.97223							#	   3.69	  11.51	
    101	   1.69	  -6.29	 -0.013	0.97438							#	   1.77	  10.18	
    102	  -1.94	   2.39	  0.060	0.97417							#	   2.93	  10.45	
    103	  12.60	  -5.99	 -0.009	0.97302							#	   2.34	  12.70	
    104	  12.87	   3.49	 -0.107	0.97605							#	   3.55	   9.87	
    105	  -2.26	  -4.93	 -0.103	0.97651							#	   2.04	  10.22	
    106	  -1.43	   1.20	 -0.078	0.98295							#	   2.02	  11.17	
    107	   1.35	   2.97	 -0.061	0.98129							#	   2.26	  11.51	
    108	   0.79	   5.46	 -0.057	0.97943							#	   2.45	   9.26	
    109	   0.97	  -3.34	 -0.092	0.98031							#	   1.99	   8.77	
    110	   1.39	   8.91	 -0.009	0.98221							#	   2.74	   8.39	
    111	  -0.58	  -1.38	  0.013	0.98331							#	   1.97	   9.68	
    112	   1.36	   7.88	  0.031	0.98347							#	   2.27	   9.76	
    113	   5.11	 -11.93	  0.020	0.98484							#	   1.67	  10.37	
    114	  14.80	  -6.23	  0.084	0.98289							#	   3.07	   8.04	
    115	  16.93	 -16.02	  0.166	0.98113							#	   2.68	   7.62	
    116	   8.03	   1.94	  0.110	0.98629							#	   1.35	   9.45	
    117	   0.11	 -12.53	 -0.094	0.99129							#	   1.83	  10.71	
    118	   3.92	  -2.31	 -0.207	0.99687							#	   0.86	   8.58	
    119	   0.91	 -11.01	 -0.073	0.99153							#	   1.67	   8.04	
    120	   7.77	  -5.74	 -0.015	0.99322							#	   2.13	   8.73	
    121	   2.71	 -11.13	 -0.025	0.99085							#	   2.55	   7.43	
    122	  -3.78	  -0.67	 -0.114	0.99281							#	   1.71	   9.45	
    123	   0.52	   1.53	 -0.059	0.99371							#	   1.00	   9.49	
    124	  -6.59	   5.94	 -0.046	0.99093							#	   1.59	   9.23	
    125	  -4.77	 -14.52	 -0.050	0.99026							#	   2.38	   9.53	
    126	  -4.60	  -1.33	  0.048	0.98681							#	   1.34	   7.93	
    127	   0.03	 -17.35	  0.061	0.98172							#	   2.89	   6.98	
    128	  -5.71	  -8.06	 -0.027	0.97782							#	   1.64	   6.18	
    129	  -2.22	 -20.07	 -0.083	0.97863							#	   2.68	   6.79	
    130	  -1.90	 -12.65	 -0.026	0.97750							#	   2.20	   6.71	
    131	   8.77	 -16.44	 -0.043	0.97565							#	   3.01	   8.88	
    132	  15.37	  -7.56	 -0.061	0.97887							#	   2.54	   8.84	
    133	  11.68	 -17.17	 -0.051	0.97778							#	   2.92	   7.36	
    134	  -5.41	  -0.60	 -0.043	0.97997							#	   1.98	   7.82	
    135	   0.12	 -11.54	 -0.035	0.98468							#	   1.88	   8.54	
    136	  -1.67	   3.85	  0.031	0.98377							#	   1.39	   7.93	
    137	   6.92	 -11.63	 -0.007	0.97988							#	   1.85	   9.45	
    138	   7.51	 -12.96	  0.065	0.97527							#	   2.19	   8.88	
    139	   7.24	 -15.39	 -0.025	0.96798							#	   2.54	   7.17	
    140	   7.12	  -7.68	  0.105	0.96738							#	   3.01	   5.38	
    141	   0.06	 -16.74	  0.423	0.96488							#	   2.31	   5.18	
    142	  -9.04	  -8.97	  0.264	0.96663							#	   3.49	   5.22	
    143	 -15.24	 -16.43	  0.789	0.97378							#	   3.76	   7.32	
    144	   7.20	 -18.13	  0.321	0.97516							#	   2.81	   7.17	
    145	  11.25	 -27.93	 -0.122	0.98335							#	   3.65	   4.61	
    146	  -2.64	 -14.99	 -0.634	0.98703							#	   2.19	   3.28	
    147	  -9.45	 -18.28	 -0.353	0.98823							#	   2.06	   4.46	
    148	  -0.14	   0.66	 -0.193	0.99655							#	   1.69	   6.40	
    149	  10.87	  -8.04	 -0.619	0.99229							#	   1.75	   3.81	
    150	   8.29	   2.77	 -0.154	1.00092							#	   1.36	   4.88	
    151	   9.11	  -6.34	  0.524	0.99204							#	   1.73	   4.92	
    152	  -2.22	  -6.77	  0.084	0.98750							#	   1.48	   5.38	
    153	  -7.48	 -17.59	 -0.038	0.98968							#	   1.76	   5.60	
    154	   2.80	  -7.53	 -0.247	0.99122							#	   0.85	   3.89	
    155	   7.73	 -16.73	 -0.584	0.98230							#	   1.44	   4.73	
    156	   6.80	 -17.32	 -0.638	0.98241							#	   1.47	   2.94	
    157	  10.90	 -31.44	 -0.958	0.99147							#	   4.24	   2.74	
    158	  -6.33	 -13.97	 -0.398	0.99356							#	   1.59	   9.53	
    159	 -16.35	  -9.96	 -0.887	0.99385							#	   3.60	   9.42	
    160	  15.32	   2.79	 -1.044	0.99391							#	   0.77	   8.08	
    161	  23.69	 -15.65	 -0.892	0.99045							#	   3.22	   7.05	
    162	  16.57	  -5.46	 -1.069	0.99537							#	   1.57	   7.55	
    163	  15.20	  -5.60	 -1.184	0.99534							#	   2.33	   7.82	
    164	  -2.27	   1.35	 -1.122	0.99328							#	   1.25	   6.75	
    165	  13.40	  -9.33	 -0.106	0.99018							#	   1.60	   5.95	
    166	   3.38	   0.58	  0.268	0.99386							#	   1.42	   5.72	
    167	  20.55	 -16.74	  0.596	0.99013							#	   3.01	   5.22	
    168	   9.25	  -9.81	  0.733	0.99268							#	   1.46	   4.80	
    169	 -11.47	 -12.56	  0.826	0.98477							#	   3.86	   4.08	
    170	  -1.26	 -10.09	  0.370	0.98197							#	   1.43	   6.29	
    171	   4.02	 -15.48	 -0.091	0.98068							#	   2.86	   5.26	
    172	   3.94	   6.20	 -0.691	0.98351							#	   0.93	   4.57	
    173	  14.94	  -7.14	 -0.878	0.98527							#	   3.12	   3.77	
    174	   8.42	   4.14	 -0.474	0.99651							#	   1.73	   4.80	
    175	 -10.08	   4.56	 -0.596	1.00320							#	   1.78	   4.19	
