     74	 -11.33	   0.68	 -0.033	1.01994							#	   1.21	  20.32	
     75	 -19.18	 -16.06	 -0.054	1.02564							#	   3.07	  13.53	
     76	 -34.44	  -0.50	 -0.078	1.02954							#	   2.88	  12.50	
     77	 -36.92	 -11.26	  0.030	1.03191							#	   2.95	   9.80	
     78	 -30.79	   0.15	 -0.064	1.02629							#	   2.80	  11.67	
     79	 -22.50	  -5.23	 -0.090	1.01768							#	   1.61	  14.80	
     80	  -5.77	  -0.89	 -0.058	1.01623							#	   0.54	  16.98	
     81	  12.22	  -9.24	  0.020	1.01587							#	   1.10	  17.58	
     82	  -4.75	   7.22	 -0.018	1.01975							#	   1.22	  17.74	
     83	  -3.93	  -4.41	 -0.042	1.02596							#	   1.17	  18.10	
     84	  -7.86	   0.91	  0.020	1.02489							#	   1.36	  15.79	
     85	   2.89	  -3.02	 -0.017	1.02304							#	   1.13	  13.73	
     86	  22.00	   2.65	  0.055	1.02171							#	   3.30	  16.31	
     87	   4.06	  -2.08	  0.061	1.02632							#	   1.11	  15.00	
     88	  -8.16	   1.32	  0.084	1.03098							#	   1.66	  14.01	
     89	 -20.24	 -16.98	  0.019	1.03343							#	   3.61	  14.60	
     90	 -11.49	  -5.76	  0.009	1.02753							#	   1.18	  15.91	
     91	 -10.55	  -9.41	  0.043	1.02572							#	   1.57	  16.71	
     92	 -10.27	  -5.12	  0.017	1.02425							#	   1.16	  12.98	
     93	  -1.70	 -15.32	 -0.017	1.02019							#	   1.61	  15.99	
     94	   5.27	  -9.76	 -0.015	1.02133							#	   0.82	  13.65	
     95	  -0.41	 -12.85	 -0.033	1.02421							#	   1.78	  13.10	
     96	   5.80	  -8.41	 -0.007	1.02108							#	   1.34	  12.98	
     97	   5.58	 -19.63	 -0.019	1.02413							#	   2.98	  13.49	
     98	   2.68	 -12.72	  0.057	1.01967							#	   1.21	  14.37	
     99	  -7.41	 -13.30	 -0.031	1.02857							#	   2.09	  14.64	
    100	  -9.99	  -9.07	 -0.005	1.02923							#	   2.01	  11.79	
    101	 -12.73	 -20.17	 -0.001	1.02254							#	   3.48	  12.62	
    102	  -3.98	 -15.64	 -0.026	1.01666							#	   1.50	  13.17	
    103	 -11.22	 -17.19	 -0.040	1.01301							#	   2.10	  13.10	
    104	  -4.53	 -10.97	 -0.099	1.01383							#	   0.97	  13.37	
    105	   3.63	 -19.97	 -0.002	1.01457							#	   2.43	  13.61	
    106	  -4.82	 -11.29	  0.001	1.01166							#	   1.12	  14.80	
    107	  -3.68	 -15.00	  0.039	1.01013							#	   1.72	  13.73	
    108	  -5.24	  -2.79	  0.025	1.01232							#	   0.55	  13.89	
    109	  -1.32	 -17.06	 -0.050	1.01482							#	   2.23	  14.64	
    110	  -7.06	  -3.63	 -0.055	1.01528							#	   0.69	  15.79	
    111	  -7.46	 -11.06	 -0.002	1.01431							#	   1.58	  17.66	
    112	  -7.23	   3.43	 -0.103	1.01268							#	   0.96	  16.23	
    113	  10.89	 -15.37	 -0.080	1.00991							#	   2.27	  16.98	
    114	   5.97	   0.04	  0.072	1.00665							#	   0.36	  14.96	
    115	   7.25	 -10.89	  0.062	1.00368							#	   1.47	  16.11	
    116	   1.71	  -2.84	  0.111	1.00256							#	   0.22	  17.62	
    117	   1.72	 -14.39	  0.112	1.00075							#	   2.38	  16.83	
    118	   8.39	  -9.90	  0.116	1.00226							#	   1.21	  16.83	
    119	   0.63	  -1.86	  0.063	1.00547							#	   0.71	  17.98	
    120	   7.96	  -5.16	  0.139	1.01276							#	   2.15	  17.62	
    121	  -4.44	  -4.31	  0.052	1.01400							#	   1.08	  17.82	
    122	   5.55	  -7.15	  0.003	1.01119							#	   1.89	  16.47	
    123	  -0.72	  -3.17	 -0.007	1.00449							#	   0.40	  15.60	
    124	  -1.65	   1.27	 -0.072	1.00638							#	   0.36	  17.54	
    125	  -8.27	  -1.67	 -0.100	1.00852							#	   0.81	  15.36	
    126	  -3.94	  -2.97	 -0.065	1.00742							#	   0.51	  15.56	
    127	  -3.37	   7.68	 -0.130	1.01130							#	   1.67	  15.12	
    128	   2.13	   8.11	 -0.082	1.01173							#	   2.17	  15.48	
    129	  -0.96	  -3.61	 -0.014	1.01130							#	   0.71	  13.85	
    130	   2.58	   8.41	 -0.039	1.01042							#	   1.66	  16.07	
    131	   1.12	   4.15	 -0.015	1.00770							#	   0.66	  15.20	
    132	   5.11	   4.24	  0.001	1.00202							#	   0.64	  15.20	
    133	  -0.67	  -7.22	  0.075	0.99940							#	   0.93	  15.32	
    134	   1.19	   5.11	  0.030	1.00040							#	   0.58	  15.75	
    135	  -4.03	   0.18	  0.107	0.99969							#	   0.21	  15.48	
    136	  -4.50	   7.53	  0.074	1.00015							#	   1.77	  15.52	
    137	  -3.09	  -2.29	 -0.009	0.99988							#	   0.29	  18.49	
    138	  -2.32	   8.08	  0.053	0.99985							#	   1.51	  17.98	
    139	  -0.69	  -2.15	 -0.058	0.99988							#	   0.22	  17.54	
    140	   5.51	  -5.40	  0.109	0.99980							#	  39.65	  13.61	
