     67	   3.09	  -8.57	 -0.027	0.96015							#	   3.02	  45.16	
     68	   8.50	  -8.05	 -0.012	0.96308							#	   2.42	  46.85	
     69	   7.71	 -10.49	 -0.015	0.96525							#	   1.92	  45.01	
     70	   9.27	 -12.95	 -0.038	0.96578							#	   2.55	  46.85	
     71	   7.92	  -9.39	  0.016	0.96870							#	   1.95	  46.30	
     72	   6.75	 -10.99	 -0.017	0.97314							#	   2.22	  46.52	
     73	  -0.16	 -16.69	 -0.064	0.97672							#	   2.69	  46.30	
     74	   2.79	 -18.31	  0.044	0.96815							#	   3.60	  44.98	
     75	   8.07	 -15.52	  0.043	0.96190							#	   4.00	  40.62	
     76	  26.27	 -17.08	 -0.055	0.96474							#	   5.91	  34.71	
     77	  13.75	 -12.52	 -0.108	0.96474							#	   2.77	  30.98	
     78	  -0.28	  -9.47	 -0.039	0.96862							#	   1.96	  49.49	
     79	   4.23	  -2.76	  0.040	0.97345							#	   1.47	  54.07	
     80	  -2.96	  -2.94	 -0.038	0.97569							#	   1.21	  53.70	
     81	  16.24	 -12.40	  0.002	0.97882							#	   2.67	  50.99	
     82	  -2.83	  14.05	  0.024	0.99922							#	   1.42	  53.26	
     83	  -0.87	   3.06	  0.053	0.99986							#	   0.18	  54.40	
     84	  -7.61	  11.43	 -0.010	1.00036							#	   1.45	  54.58	
     85	   9.28	  -3.76	  0.022	0.99977							#	   1.05	  43.00	
     86	  23.13	  -7.15	  0.003	0.99927							#	   4.50	  40.98	
     87	   7.78	 -10.21	  0.011	1.00014							#	   0.95	  50.70	
     88	   1.49	  -1.85	  0.031	0.99987							#	   0.14	  49.63	
     89	  -0.63	   2.47	  0.075	0.99904							#	   0.13	  49.45	
     90	   0.85	   9.49	  0.014	0.99996							#	   0.71	  48.35	
     91	   0.28	   4.26	  0.028	0.99934							#	   0.23	  49.27	
     92	 -13.08	   7.77	  0.026	1.00054							#	   3.01	  57.51	
     93	  -5.32	  -1.13	  0.047	1.00033							#	   0.30	  55.65	
     94	 -23.82	   6.69	  0.016	1.00024							#	   6.55	  50.40	
     95	 -11.37	  -0.98	  0.016	1.00011							#	   0.75	  50.07	
     96	  -5.95	   0.55	 -0.000	0.99977							#	   0.34	  54.73	
     97	   9.39	 -13.64	 -0.014	0.99937							#	   1.89	  51.06	
     98	  -2.54	  -0.05	  0.025	0.99961							#	   0.32	  46.55	
     99	 -14.13	  16.65	 -0.097	1.00002							#	   3.20	  46.44	
    100	  -5.13	  -9.14	 -0.001	0.99980							#	   0.85	  50.37	
    101	  -5.65	   0.43	  0.028	0.99950							#	   0.60	  47.62	
    102	  -3.00	   3.38	  0.001	0.99987							#	   0.47	  48.86	
    103	  -3.01	  -5.71	  0.001	1.00003							#	   0.50	  49.27	
    104	  -2.38	   0.57	 -0.018	0.99934							#	   0.41	  50.88	
    105	  -6.41	   0.68	 -0.022	0.99940							#	   1.65	  48.13	
    106	   4.57	  -0.74	  0.013	0.99850							#	   0.58	  49.49	
    107	   3.01	  19.34	  0.032	1.00057							#	   5.94	  52.38	
    108	   2.05	  -6.62	 -0.028	0.99923							#	   0.38	  54.11	
    109	   2.14	   2.52	 -0.009	1.00021							#	   0.25	  52.57	
    110	   2.45	   5.25	  0.069	0.99940							#	   0.41	  54.14	
    111	   9.62	   0.82	  0.003	0.99953							#	   0.85	  48.50	
    112	  16.70	  -0.49	  0.051	0.99948							#	   2.52	  47.36	
    113	   9.62	  -8.10	  0.065	0.99968							#	   1.21	  50.18	
    114	  -6.31	   9.49	  0.020	0.99978							#	   1.51	  54.95	
    115	   1.08	   9.94	  0.057	0.99979							#	   1.21	  53.45	
    116	 -16.75	   9.04	 -0.011	1.00015							#	   3.49	  51.69	
    117	  -5.26	  -8.18	 -0.016	0.99986							#	   0.75	  50.66	
    118	   1.79	   3.06	 -0.096	0.99986							#	   0.21	  53.96	
    119	  -0.05	  -7.19	 -0.083	0.99997							#	   0.59	  53.12	
    120	  -4.50	  -7.56	 -0.010	0.99999							#	   0.75	  49.56	
    121	  -8.00	  -4.09	 -0.004	0.99975							#	   0.79	  46.52	
    122	 -20.08	  -6.43	 -0.029	1.00038							#	   6.85	  46.41	
    123	  -4.28	  -5.63	 -0.006	1.00011							#	   0.41	  47.40	
    124	   4.76	  -3.51	 -0.008	0.99996							#	   0.54	  48.64	
    125	  -6.00	  -2.22	 -0.024	1.00050							#	   0.47	  51.28	
    126	 -12.85	   6.04	  0.024	1.00043							#	   1.82	  48.79	
    127	 -11.40	   0.89	  0.017	0.99942							#	   1.19	  44.13	
    128	  10.25	   0.60	 -0.054	1.00127							#	   1.47	  38.82	
    129	  18.15	  -0.34	  0.003	1.00025							#	   3.86	  47.32	
    130	  -0.87	  -2.73	  0.002	0.99994							#	   0.12	  56.23	
    131	   1.52	   8.32	  0.005	1.00008							#	   0.65	  50.66	
    132	  13.14	   1.13	  0.054	1.00016							#	   1.69	  50.88	
    133	   3.34	 -12.90	  0.008	1.00108							#	   1.50	  53.96	
    134	   0.49	  -3.18	  0.013	0.99940							#	   0.16	  56.20	
    135	  -2.46	   1.39	 -0.017	1.00001							#	   0.16	  57.48	
    136	  -7.83	   0.44	 -0.018	1.00029							#	   0.82	  54.99	
    137	 -17.58	   1.41	  0.016	0.99995							#	   4.18	  50.92	
    138	 -11.76	  -3.62	  0.014	0.99963							#	   1.14	  51.54	
    139	   0.19	   2.71	 -0.009	0.99932							#	   0.21	  52.46	
    140	 -10.59	   6.71	 -0.035	0.99944							#	   1.59	  52.13	
    141	  -7.73	  -4.20	 -0.031	0.99934							#	   1.11	  49.63	
    142	  -1.11	  11.63	  0.017	0.99993							#	   1.70	  50.44	
    143	   3.31	  -7.40	  0.018	1.00021							#	   1.60	  50.95	
    144	  -1.24	   5.07	 -0.031	0.99989							#	   0.97	  48.57	
    145	  -4.61	 -10.69	 -0.016	0.99943							#	   2.40	  48.72	
    146	   5.63	  -1.35	  0.018	1.00004							#	   0.72	  50.07	
    147	   8.31	   9.95	 -0.023	1.00031							#	   2.00	  49.38	
    148	  -6.36	  -3.54	 -0.080	0.99925							#	   0.74	  49.78	
    149	   2.40	  -5.61	  0.015	0.99997							#	   0.61	  50.99	
    150	  -2.57	   2.55	  0.016	0.99955							#	   0.47	  52.75	
    151	   2.02	   1.80	 -0.011	1.00039							#	   0.38	  51.76	
    152	 -13.25	   5.72	  0.013	0.99998							#	   3.27	  47.69	
    153	 -24.32	   7.59	  0.037	1.00050							#	   4.93	  44.28	
    154	  -9.31	   1.01	 -0.044	0.99996							#	   0.70	  47.91	
    155	   3.32	   2.57	 -0.045	0.99976							#	   0.29	  47.76	
    156	   0.04	  -2.20	 -0.015	1.00005							#	   0.28	  48.02	
    157	  -9.83	   8.70	 -0.044	1.00001							#	   1.50	  49.30	
    158	 -22.30	  10.47	 -0.065	0.99945							#	   3.78	  47.21	
    159	  -1.68	   8.50	  0.035	0.99966							#	   0.59	  49.93	
    160	   9.18	   6.67	 -0.014	0.99988							#	   1.14	  45.20	
    161	  37.62	   2.12	 -0.070	0.99928							#	   4.39	  32.81	
    162	  38.23	 -10.83	 -0.023	0.99893							#	   3.69	  32.07	
    163	  23.21	 -11.09	  0.002	0.99969							#	   3.75	  31.27	
    164	  44.47	 -21.68	  0.013	0.99974							#	   4.90	  21.70	
    165	  36.57	 -18.96	  0.097	0.99833							#	   5.11	  21.41	
