     47	   0.65	   0.48	 -0.007	0.99970							#	   1.60	  17.42	
     48	  -8.22	   2.03	 -0.020	0.99894							#	   4.30	  16.43	
     49	  -0.25	 -10.33	  0.048	0.99626							#	   2.93	  17.46	
     50	  -5.48	  -2.78	  0.018	0.99299							#	   2.80	  16.59	
     51	  -0.67	  -3.51	 -0.013	0.98637							#	   1.97	  18.29	
     52	  -4.07	   7.29	 -0.038	0.97947							#	   3.06	  18.49	
     53	   4.60	 -14.71	 -0.040	0.97288							#	   4.46	  18.25	
     54	   4.91	  -5.97	 -0.012	0.97120							#	   2.47	  16.63	
     55	   6.92	  -8.68	 -0.011	0.97030							#	   4.06	  13.06	
     56	   8.28	   0.13	  0.008	0.97757							#	   1.79	  12.14	
     57	   1.58	  -8.00	 -0.023	0.97179							#	   3.56	  15.83	
     58	   0.05	   2.19	 -0.080	0.97772							#	   1.92	  13.89	
     59	  -1.05	   1.59	 -0.153	0.97919							#	   1.54	  12.38	
     60	  -3.72	   7.83	 -0.006	0.99347							#	   1.78	  11.75	
     61	  -1.88	  -2.45	 -0.061	0.98611							#	   1.18	  13.85	
     62	   3.79	   2.14	 -0.051	0.98217							#	   1.22	  14.37	
     63	   3.65	   3.65	  0.018	0.98437							#	   1.38	  13.57	
     64	  -4.84	   3.85	 -0.053	0.98682							#	   1.74	  14.96	
     65	  -6.43	  -0.65	 -0.108	0.98404							#	   2.57	  13.10	
     66	   4.88	   1.95	 -0.072	0.97790							#	   2.72	  11.15	
     67	  10.13	   5.95	 -0.076	0.97021							#	   4.20	  11.35	
     68	  11.22	   4.89	 -0.062	0.96636							#	   4.51	   9.68	
     69	   8.40	  -7.58	 -0.037	0.96904							#	   3.35	  11.03	
     70	   5.59	  -3.28	  0.018	0.96893							#	   4.21	   9.84	
     71	   2.59	  -3.07	 -0.073	0.97295							#	   3.28	  10.60	
     72	   0.48	   1.84	 -0.052	0.97543							#	   3.21	   9.88	
     73	   9.94	  -5.89	 -0.025	0.97778							#	   2.86	  11.63	
     74	  13.05	  -6.31	 -0.074	0.97570							#	   2.58	   9.80	
     75	  26.39	  -9.45	 -0.097	0.97004							#	   5.06	   8.45	
     76	  34.98	  -6.18	 -0.037	0.96955							#	   3.63	   9.17	
     77	   9.00	 -14.29	  0.043	0.97321							#	   3.18	   9.60	
     78	   0.82	  -5.63	  0.041	0.97370							#	   1.45	   9.25	
     79	  -1.34	  -5.35	  0.066	0.97463							#	   0.97	  10.95	
     80	  -5.08	   3.39	 -0.022	0.97796							#	   1.01	  10.95	
     81	   4.41	  -4.66	  0.070	0.98009							#	   0.89	  10.40	
     82	  -2.45	   4.53	  0.028	0.98110							#	   1.18	  10.32	
     83	  -2.92	   3.90	  0.167	0.98245							#	   2.11	  10.16	
     84	   2.64	   8.16	  0.092	0.98798							#	   3.22	  11.07	
     85	   3.76	  -0.11	  0.069	0.99439							#	   1.52	  11.39	
     86	   5.13	  15.72	 -0.025	0.99942							#	   4.48	   8.61	
     87	   1.30	   5.43	 -0.024	0.99839							#	   1.40	  10.79	
     88	   0.09	   2.93	  0.007	0.99750							#	   1.04	  12.82	
     89	  -0.89	  -4.58	  0.007	0.99855							#	   1.41	  12.34	
     90	  -2.42	   5.38	 -0.010	0.99794							#	   1.25	  11.31	
     91	   4.73	   2.70	 -0.079	0.99814							#	   0.77	  12.30	
     92	  17.26	  17.55	 -0.072	0.99795							#	   5.66	  10.52	
     93	   5.07	  -6.10	 -0.094	1.00039							#	   0.51	  11.55	
     94	  -3.86	  -3.90	  0.045	1.00007							#	   0.33	  11.03	
     95	  -0.33	  -8.82	 -0.044	0.99921							#	   0.80	  11.35	
     96	  13.98	  -4.47	 -0.064	0.99812							#	   0.79	  11.51	
     97	  -1.03	  -5.30	 -0.013	1.00001							#	   0.53	  13.06	
     98	  -4.00	   8.90	 -0.086	1.00060							#	   2.14	  12.66	
     99	   5.39	   9.14	 -0.001	0.99959							#	   1.55	  12.02	
