     96	   4.91	  -1.36	  0.081	1.02062							#	   2.73	  50.58	
     97	   5.77	  14.74	 -0.003	1.02351							#	   4.39	  48.09	
     98	   3.63	   2.48	  0.010	1.02312							#	   3.77	  47.16	
     99	   2.92	   7.53	  0.018	1.01900							#	   3.59	  49.48	
    100	  11.19	   0.27	  0.124	1.01340							#	   5.85	  49.71	
    101	   5.12	   3.55	  0.112	1.01716							#	   2.90	  52.37	
    102	   4.49	   4.12	  0.016	1.01446							#	   3.08	  57.23	
    103	   1.36	   9.41	  0.070	1.00834							#	   3.04	  56.83	
    104	   0.86	   0.96	  0.092	1.00539							#	   1.63	  56.08	
    105	   9.51	  10.64	  0.086	1.00241							#	   4.68	  56.02	
    106	   5.98	   4.26	  0.055	1.00065							#	   1.94	  53.70	
    107	   5.85	   5.99	  0.150	1.00085							#	   2.96	  52.37	
    108	   2.65	   2.11	  0.102	1.00072							#	   3.84	  53.53	
    109	   6.00	   0.48	  0.131	1.00028							#	   5.23	  53.70	
    110	  11.89	   8.12	  0.079	1.00427							#	   6.16	  50.98	
    111	  13.31	  10.52	 -0.032	1.00966							#	   6.33	  44.91	
    112	  20.43	  -0.46	  0.002	1.00268							#	   6.87	  46.01	
    113	  20.76	  12.59	 -0.055	1.00202							#	   4.65	  43.92	
    114	  16.98	  10.00	 -0.036	1.00053							#	   4.45	  47.80	
    115	  14.63	  14.98	  0.059	1.00020							#	   5.49	  47.63	
    116	  18.25	  10.37	  0.004	1.00105							#	   5.15	  45.25	
    117	  29.60	  18.10	  0.011	1.00070							#	   7.35	  39.81	
    118	  30.51	  19.33	  0.022	1.00142							#	   6.23	  38.48	
    119	  17.67	  16.64	 -0.060	1.00517							#	   4.02	  42.07	
    120	  10.25	  10.50	 -0.049	1.01419							#	   3.91	  43.58	
    121	   7.30	  16.96	 -0.004	1.01270							#	   6.18	  45.14	
    122	   3.10	   2.85	  0.082	1.00407							#	   7.58	  44.04	
    123	   1.49	   9.07	  0.046	1.00183							#	   5.17	  47.92	
    124	   4.96	  12.29	 -0.004	1.00099							#	   3.87	  45.89	
    125	   3.60	  11.46	 -0.036	1.00018							#	   4.65	  45.49	
    126	   4.60	   9.79	 -0.027	1.00053							#	   5.06	  46.64	
    127	  -2.26	   7.74	  0.059	1.00021							#	   4.38	  46.82	
    128	   5.06	   4.39	  0.015	1.00076							#	   5.61	  46.30	
    129	   7.05	   5.35	  0.086	1.00043							#	   6.22	  45.72	
    130	  -4.91	  13.10	  0.011	1.00060							#	   6.30	  44.21	
    131	   2.04	  17.61	 -0.094	1.00048							#	   7.22	  41.67	
    132	   7.01	   4.30	 -0.091	1.00074							#	   6.80	  42.82	
    133	   5.93	  16.07	  0.098	0.99978							#	   5.17	  44.97	
    134	  10.59	   5.99	  0.004	1.00035							#	   5.04	  45.78	
    135	  17.60	   6.38	  0.032	1.00000							#	   3.96	  43.46	
    136	  17.97	  -2.69	 -0.036	0.99975							#	   3.60	  41.38	
    137	  26.76	  -0.72	  0.145	1.00026							#	   3.75	  42.53	
    138	  19.70	   2.50	  0.232	0.99951							#	   3.15	  39.76	
    139	  43.20	  -3.39	  0.316	1.00018							#	   5.47	  31.25	
    140	  42.67	  -6.70	  0.108	0.99927							#	   5.89	  25.52	
    141	  49.04	  23.06	  0.239	1.00044							#	   5.43	  23.21	
