     81	   4.36	   2.07	 -0.043	0.99974							#	   1.05	  65.45	
     82	   4.58	  -3.26	  0.063	0.99951							#	   1.36	  63.31	
     83	   0.31	  -9.13	  0.082	1.00032							#	   4.30	  66.38	
     84	   1.21	   3.05	  0.019	1.00005							#	   0.47	  61.92	
     85	   6.34	  -1.62	 -0.076	1.00029							#	   1.67	  61.28	
     86	   7.35	   5.44	 -0.096	0.99998							#	   2.95	  61.75	
     87	   1.26	  -4.38	  0.001	0.99991							#	   0.75	  62.91	
     88	  -5.82	   0.54	  0.052	1.00003							#	   1.22	  59.72	
     89	  -5.45	   0.08	  0.138	0.99973							#	   1.20	  57.99	
     90	 -11.49	  -4.11	  0.161	1.00017							#	   4.75	  59.55	
     91	  -1.57	  -6.87	  0.086	1.00004							#	   1.33	  60.82	
     92	  -0.84	   6.45	 -0.028	1.00054							#	   1.65	  61.98	
     93	  -4.36	   8.46	 -0.099	0.99966							#	   2.79	  60.88	
     94	  10.32	  -0.56	 -0.046	1.00045							#	   2.86	  60.01	
     95	   3.97	   1.82	  0.028	1.00012							#	   0.65	  60.07	
     96	   2.00	   8.07	  0.135	0.99939							#	   2.33	  57.41	
     97	   6.70	  -2.06	 -0.022	1.00037							#	   1.51	  61.98	
     98	   6.74	   0.26	  0.019	0.99959							#	   1.56	  59.49	
     99	   8.92	   0.72	  0.016	1.00040							#	   2.68	  59.20	
    100	   3.55	   3.56	  0.059	1.00008							#	   0.96	  58.91	
    101	   0.33	  -0.32	  0.101	0.99947							#	   0.26	  58.56	
    102	   6.09	   2.98	  0.177	0.99988							#	   2.05	  58.74	
    103	   5.66	  -5.12	  0.071	0.99953							#	   1.86	  57.75	
    104	   6.32	   0.88	  0.013	0.99979							#	   1.58	  59.78	
    105	   4.60	  -0.23	 -0.033	0.99969							#	   1.09	  58.33	
    106	   5.75	   2.86	  0.072	0.99984							#	   1.89	  57.18	
    107	  -1.37	  -3.29	  0.025	0.99951							#	   0.74	  60.19	
    108	   4.01	   8.24	  0.022	0.99985							#	   3.70	  57.29	
    109	   0.85	   2.62	 -0.018	0.99961							#	   0.36	  58.91	
    110	  -1.45	   0.56	 -0.037	1.00028							#	   0.26	  57.70	
    111	   4.86	  -1.06	 -0.049	1.00054							#	   1.00	  57.75	
    112	  -1.21	   7.34	  0.023	0.99917							#	   2.11	  57.47	
    113	  -1.77	   0.88	  0.021	1.00036							#	   0.30	  56.77	
    114	  -0.54	   6.85	 -0.030	0.99965							#	   2.18	  56.60	
    115	  -1.83	  -3.74	  0.033	0.99995							#	   0.70	  58.22	
    116	   5.68	   1.16	  0.055	1.00036							#	   1.49	  58.10	
    117	   1.51	   0.03	 -0.082	0.99944							#	   0.32	  60.88	
    118	  -1.27	  -2.79	  0.011	1.00038							#	   0.68	  61.05	
    119	  -6.27	   1.35	 -0.163	0.99971							#	   2.41	  56.42	
    120	   3.62	   9.86	 -0.048	1.00038							#	   4.13	  55.73	
