     44	   1.64	   2.12	  0.014	0.99929							#	   2.04	  34.14	
     45	  -1.31	  -8.61	 -0.017	1.00051							#	   3.37	  35.53	
     46	 -15.20	   0.82	  0.005	1.00002							#	   2.32	  28.88	
     47	 -24.59	   0.59	  0.002	0.99992							#	   2.71	  28.99	
     48	 -11.92	  -3.63	  0.065	1.00097							#	   1.61	  30.61	
     49	 -20.49	  -3.59	 -0.048	0.99975							#	   4.04	  30.90	
     50	 -13.42	  -3.99	  0.026	1.00261							#	   1.97	  24.02	
     51	 -24.78	   7.07	  0.013	0.99814							#	   3.57	  21.30	
     52	 -33.79	  12.72	  0.008	1.00081							#	   3.41	  23.78	
     53	  -9.05	  -4.73	 -0.023	1.00004							#	   2.09	  27.60	
     54	 -18.88	   9.31	 -0.015	1.00070							#	   4.80	  26.33	
     55	 -32.34	   3.93	  0.031	1.00367							#	   1.65	  18.87	
     56	 -25.99	   7.94	 -0.014	1.00632							#	   4.89	  21.59	
     57	 -32.63	  -6.04	 -0.165	1.01198							#	   3.82	  11.40	
     58	 -18.28	  -7.47	 -0.225	1.00667							#	   3.84	  12.04	
     59	 -24.30	  -0.01	 -0.063	1.01505							#	   3.49	  24.31	
     60	 -23.55	   0.49	  0.001	1.01726							#	   3.50	  25.69	
     61	 -35.22	  -0.93	  0.047	1.02140							#	   2.67	  18.34	
     62	 -28.80	   2.46	  0.022	1.02484							#	   3.94	  23.84	
     63	 -19.85	  -1.36	  0.106	1.02276							#	   3.17	  25.69	
     64	 -19.37	  -0.19	  0.047	1.03424							#	   4.55	  27.31	
     65	 -14.62	   5.04	  0.110	1.02953							#	   3.49	  25.29	
     66	 -16.62	   6.95	 -0.034	1.04041							#	   5.57	  27.66	
     67	 -21.22	  12.95	 -0.045	1.04490							#	   4.74	  20.54	
     68	 -25.90	  -1.83	 -0.037	1.04260							#	   5.59	  23.90	
     69	 -18.29	  -5.52	 -0.067	1.04314							#	   5.50	  26.62	
     70	 -13.19	  -0.98	  0.016	1.04106							#	   4.84	  27.08	
     71	 -16.73	  -7.11	  0.063	1.04201							#	   7.30	  27.66	
     72	 -27.24	   3.18	 -0.009	1.04575							#	   4.85	  27.14	
     73	 -15.71	  -4.25	 -0.083	1.04577							#	   6.18	  27.43	
     74	   7.32	 -17.43	  0.002	1.03778							#	   5.56	  33.97	
     75	   7.26	 -11.12	  0.054	1.03623							#	   7.37	  36.11	
     76	   7.03	  -4.62	  0.068	1.03390							#	   4.42	  39.93	
     77	  -5.97	  -8.70	 -0.029	1.03538							#	   5.37	  37.85	
     78	  -4.34	  15.64	  0.058	1.03725							#	   4.83	  37.27	
     79	 -12.49	  -2.94	 -0.022	1.04209							#	   5.41	  34.49	
     80	  -0.74	  -3.56	  0.059	1.03936							#	   5.32	  42.65	
     81	   1.46	  -3.68	  0.092	1.03013							#	   4.43	  43.11	
     82	   0.44	  14.57	  0.119	1.03136							#	   5.06	  43.92	
     83	   0.78	  -4.77	  0.087	1.02349							#	   3.75	  48.26	
     84	  -9.72	  -0.05	  0.046	1.02400							#	   2.94	  49.07	
     85	  -6.58	  -8.61	  0.036	1.02368							#	   4.32	  50.12	
     86	   1.18	   1.53	  0.089	1.02001							#	   1.89	  48.67	
     87	  -3.76	  -2.68	 -0.002	1.02806							#	   4.07	  45.02	
     88	 -11.63	  -1.80	  0.051	1.02680							#	   3.59	  46.24	
     89	  -5.44	   1.81	  0.080	1.02399							#	   2.58	  47.11	
     90	 -12.58	  10.34	  0.045	1.03005							#	   5.17	  44.16	
     91	  -4.72	  -1.90	 -0.060	1.02952							#	   3.05	  44.68	
     92	  -4.26	   6.47	  0.023	1.02553							#	   2.70	  46.70	
     93	 -10.56	 -15.55	  0.054	1.02586							#	   6.30	  46.64	
     94	  -4.65	   7.49	  0.018	1.02503							#	   1.95	  47.63	
     95	  -5.64	   3.79	  0.019	1.02401							#	   1.84	  49.07	
     96	  -5.67	  -7.75	 -0.002	1.02248							#	   2.80	  50.41	
     97	  -7.05	  -4.88	 -0.013	1.02712							#	   2.62	  48.90	
     98	  -4.07	   8.11	  0.046	1.02163							#	   2.04	  47.69	
     99	   4.78	  -1.06	  0.013	1.01680							#	   1.72	  50.17	
    100	   8.44	   1.84	  0.001	1.00743							#	   1.29	  53.13	
    101	  -0.86	   5.12	  0.016	1.00105							#	   0.80	  50.35	
    102	  -1.27	   6.83	  0.043	1.00673							#	   1.30	  50.69	
    103	  -8.95	  -1.47	  0.022	1.00524							#	   1.28	  50.17	
    104	  -7.48	   5.85	  0.005	1.01763							#	   2.97	  48.55	
    105	  -6.57	  -6.62	 -0.011	1.00582							#	   2.14	  49.48	
    106	  -3.76	   3.80	 -0.040	1.00492							#	   1.12	  50.64	
    107	  -3.52	   1.30	 -0.033	1.00330							#	   0.60	  51.45	
    108	   3.95	   2.36	 -0.049	1.00347							#	   0.85	  51.04	
    109	 -11.90	  -0.81	 -0.118	1.00768							#	   2.82	  49.31	
    110	  -6.70	  14.63	 -0.024	1.00749							#	   5.85	  48.84	
    111	  -7.62	   3.76	  0.017	1.00271							#	   0.89	  49.36	
    112	  -3.37	   1.76	  0.024	1.00190							#	   0.33	  51.45	
    113	  -0.31	   0.50	 -0.026	1.00236							#	   0.14	  49.71	
    114	   0.43	   9.20	 -0.018	1.00365							#	   1.71	  49.13	
    115	  -3.41	  -6.97	 -0.008	1.01342							#	   1.66	  46.70	
    116	  -5.82	   1.51	 -0.036	1.01566							#	   1.61	  48.26	
    117	  -4.08	   1.51	  0.069	1.02065							#	   1.91	  47.22	
    118	   0.24	  -5.37	  0.019	1.01737							#	   2.59	  45.54	
    119	  10.71	  -2.54	  0.057	1.00600							#	   2.15	  43.23	
    120	   6.96	   9.56	  0.022	1.00032							#	   3.33	  45.37	
    121	   7.21	  -5.75	  0.097	0.99986							#	   1.60	  47.40	
    122	   5.96	  12.33	 -0.005	1.00032							#	   4.12	  47.51	
    123	   5.41	  -7.82	  0.027	0.99959							#	   1.60	  46.47	
    124	   7.24	  -6.74	  0.014	1.00087							#	   2.16	  48.61	
    125	  -0.02	  -9.48	 -0.005	0.99951							#	   2.31	  49.71	
    126	  -1.79	  -1.64	 -0.042	1.00103							#	   0.35	  50.58	
    127	   0.52	  -4.57	  0.015	1.00021							#	   0.73	  49.59	
    128	   1.94	   6.88	 -0.007	0.99892							#	   1.85	  49.59	
    129	   4.62	 -13.04	  0.038	0.99693							#	   5.64	  48.73	
    130	   8.71	   9.06	 -0.060	1.00102							#	   1.95	  49.07	
    131	   0.66	  12.79	  0.048	1.00106							#	   3.46	  50.00	
    132	  -1.78	   4.71	  0.014	0.99913							#	   0.67	  48.50	
    133	  -5.29	   4.14	 -0.043	1.00085							#	   0.81	  50.35	
    134	   3.18	   5.62	 -0.068	1.00189							#	   0.81	  49.02	
    135	   3.41	   6.33	  0.021	0.99951							#	   1.20	  48.55	
    136	  -6.63	   6.40	  0.065	1.00024							#	   1.99	  48.38	
    137	  -1.54	  -3.96	 -0.048	0.99649							#	   0.82	  49.25	
    138	 -11.92	  22.40	 -0.070	1.00338							#	   5.46	  45.95	
    139	  -2.24	   8.75	  0.043	1.00047							#	   1.47	  45.60	
    140	   3.86	   8.12	 -0.000	0.99666							#	   1.95	  44.97	
    141	  -1.33	   0.95	 -0.023	0.99877							#	   0.22	  46.01	
    142	  -4.00	  11.31	  0.030	0.99947							#	   2.91	  45.89	
    143	  -5.03	   8.69	 -0.054	1.00046							#	   1.66	  45.20	
    144	  -7.12	  17.13	 -0.014	1.00007							#	   5.08	  42.65	
    145	   3.65	   5.44	  0.029	0.98448							#	   1.35	  41.09	
    146	   8.65	   4.91	  0.055	0.96410							#	   4.57	  39.53	
    147	   9.17	   6.84	  0.004	0.95777							#	   4.55	  38.66	
    148	  -3.34	   4.49	 -0.066	0.95882							#	   3.84	  38.83	
    149	   2.37	   6.31	  0.001	0.94996							#	   5.98	  36.75	
    150	  13.16	   8.74	  0.050	0.94985							#	   5.00	  36.92	
    151	   6.41	  -1.87	 -0.042	0.95989							#	   2.95	  36.86	
    152	   0.34	  12.03	 -0.050	0.95515							#	   4.62	  33.10	
    153	  -1.60	  -6.05	  0.026	0.94712							#	   4.16	  34.84	
    154	 -11.03	  18.23	  0.008	0.94966							#	   4.40	  33.39	
    155	  -5.12	   4.46	  0.018	0.95700							#	   4.03	  33.62	
    156	  -4.74	   5.02	 -0.022	0.95940							#	   3.82	  33.56	
    157	  -1.68	  10.61	 -0.023	0.96320							#	   3.71	  31.37	
    158	   0.93	   3.76	  0.034	0.96302							#	   3.35	  32.29	
    159	 -11.73	   0.99	  0.031	0.96253							#	   3.95	  32.64	
    160	   6.82	  -0.97	  0.016	0.95688							#	   4.00	  31.89	
    161	  -1.27	  -4.17	 -0.003	0.96232							#	   3.82	  33.80	
    162	   4.47	   1.34	 -0.082	0.96446							#	   4.33	  32.06	
    163	   4.63	 -10.74	 -0.042	0.96499							#	   3.53	  28.82	
    164	   4.78	 -12.41	  0.026	0.95661							#	   5.38	  28.65	
    165	   0.77	 -17.07	  0.002	0.95036							#	   5.88	  25.00	
    166	   8.70	  -3.14	 -0.079	0.94114							#	   5.40	  29.05	
    167	  18.77	 -20.16	  0.013	0.93439							#	   7.37	  25.46	
    168	   1.44	  -9.30	 -0.030	0.94607							#	   4.37	  24.94	
    169	   7.82	 -34.76	 -0.065	0.95651							#	   4.11	  21.99	
    170	  22.52	 -22.34	 -0.046	0.95301							#	   5.99	  23.26	
    171	  29.45	 -28.74	 -0.051	0.95697							#	   3.70	  23.15	
    172	  23.17	 -22.96	 -0.036	0.96819							#	   4.24	  21.82	
    173	  13.62	  -8.05	 -0.001	0.97119							#	   2.86	  27.37	
    174	   4.31	  -9.70	 -0.109	0.97740							#	   1.87	  31.37	
    175	  12.11	 -15.84	 -0.069	0.97267							#	   3.03	  28.01	
    176	  18.51	  -2.44	 -0.002	0.97436							#	   2.86	  27.49	
    177	   9.77	  -9.56	  0.037	0.98143							#	   2.04	  30.27	
    178	   2.84	   7.60	  0.015	0.98640							#	   2.18	  33.33	
    179	  -2.95	 -12.53	 -0.007	0.98863							#	   4.33	  29.98	
    180	  -8.98	   0.51	 -0.078	0.98913							#	   3.51	  26.79	
    181	 -11.97	 -27.65	 -0.047	0.98976							#	   3.55	  26.04	
    182	  -5.72	  -7.22	  0.018	0.98504							#	   4.77	  24.02	
    183	   3.17	 -12.23	 -0.058	1.00095							#	   3.65	  25.81	
    184	   0.36	  -8.36	 -0.027	0.99848							#	   2.87	  31.42	
    185	 -11.71	   0.42	 -0.008	1.00006							#	   2.28	  31.25	
    186	  -8.47	   3.67	 -0.097	1.00123							#	   2.98	  28.18	
    187	   4.87	   2.45	 -0.015	0.99984							#	   1.45	  28.99	
    188	   3.46	   6.67	  0.044	0.99693							#	   1.36	  33.74	
    189	 -11.71	  -5.20	 -0.025	0.99953							#	   3.22	  27.43	
    190	 -21.50	   8.79	 -0.078	0.99928							#	   1.50	  28.59	
    191	  -7.32	  -4.66	  0.012	1.00073							#	   3.57	  32.52	
    192	 -18.33	   6.33	 -0.005	1.00055							#	   2.11	  26.39	
    193	 -21.49	 -26.35	  0.016	1.00128							#	   1.87	  24.54	
    194	 -25.54	  19.14	  0.018	1.00057							#	   3.06	  29.98	
    195	 -16.52	   3.16	 -0.008	1.00060							#	   2.21	  31.54	
    196	 -10.01	   2.61	  0.011	0.99763							#	   3.95	  30.21	
    197	  -5.52	   6.43	 -0.025	1.00028							#	   3.56	  35.71	
    198	  -8.41	   7.43	  0.115	0.99839							#	   3.76	  36.81	
    199	 -15.71	   9.92	 -0.127	1.00152							#	   3.33	  34.72	
    200	 -22.96	  15.25	 -0.059	1.00134							#	   4.09	  33.04	
    201	 -27.14	  11.28	 -0.033	0.99997							#	   2.76	  31.02	
    202	 -25.20	  16.96	  0.031	1.00019							#	   5.28	  33.62	
    203	 -26.88	   0.86	 -0.009	0.99977							#	   1.42	  28.53	
    204	 -38.59	   1.68	 -0.018	0.99979							#	   2.89	  28.01	
    205	 -36.29	  -0.12	  0.056	0.99854							#	   1.61	  29.75	
    206	 -40.47	 -10.62	  0.050	0.99904							#	   2.53	  33.74	
    207	 -18.49	  -7.56	 -0.013	0.99862							#	   3.01	  41.26	
    208	 -29.74	  24.22	  0.003	1.00190							#	   1.24	  37.15	
    209	 -24.84	  30.23	  0.029	0.99795							#	   0.92	  35.82	
    210	 -28.29	  14.83	  0.018	0.99992							#	   3.40	  32.70	
    211	 -38.67	  17.60	 -0.101	0.99869							#	   3.00	  32.41	
    212	 -38.77	 -10.06	  0.034	0.99766							#	   2.29	  20.02	
    213	 -75.72	   2.65	 -0.133	0.99949							#	   1.89	  18.87	
    214	 -78.87	  12.35	  0.042	0.99981							#	   4.20	  11.86	
    215	 -95.41	  11.44	  0.163	0.99470							#	   2.22	  13.14	
    216	-110.42	   0.88	 -0.158	0.99968							#	   2.90	  11.05	
    217	 -65.86	 -22.20	 -0.005	0.99470							#	   2.07	  16.72	
    218	 -72.30	  10.03	 -0.250	0.99795							#	   3.69	  12.73	
    219	 -32.90	  -8.94	 -0.214	1.00014							#	   1.22	  15.97	
    220	 -55.48	  22.08	 -0.161	1.00027							#	   3.39	  18.58	
    221	 -47.45	  13.97	  0.036	1.00674							#	   8.30	   8.39	
    222	 -30.91	  43.98	 -0.099	1.00639							#	   3.66	   7.18	
