     45	  -2.75	  -3.02	 -0.032	0.99090							#	   0.88	  46.53	
     46	   2.57	   0.94	  0.007	0.98915							#	   0.76	  48.61	
     47	   9.66	   4.17	 -0.028	0.99032							#	   2.55	  47.40	
     48	   6.76	  -1.58	  0.003	0.98716							#	   2.12	  48.84	
     49	  -9.96	   3.00	  0.040	0.98864							#	   3.53	  49.19	
     50	  -3.34	   1.88	 -0.024	0.98740							#	   1.46	  48.38	
     51	  -0.72	  -5.89	  0.035	0.98620							#	   2.39	  46.99	
     52	 -29.31	  -1.71	  0.047	0.98792							#	   1.63	  38.25	
     53	 -37.03	  -6.82	  0.059	0.99132							#	   2.15	  36.11	
     54	 -15.47	  -9.93	  0.005	0.98784							#	   6.99	  41.61	
     55	 -13.35	 -11.93	 -0.031	0.98420							#	   4.23	  44.39	
     56	 -13.04	 -27.69	 -0.048	0.98084							#	   3.77	  43.29	
     57	  -7.48	  -6.89	 -0.087	0.98229							#	   2.81	  47.63	
     58	  -3.55	 -17.96	 -0.041	0.98210							#	   4.26	  46.18	
     59	 -19.61	   5.19	 -0.130	0.98747							#	   3.16	  45.25	
     60	  -9.88	 -15.40	 -0.043	0.98189							#	   5.35	  46.24	
     61	  -0.11	   6.71	 -0.051	0.97557							#	   2.66	  46.53	
     62	   1.64	   8.65	 -0.001	0.97269							#	   3.66	  46.12	
     63	  -2.74	   7.77	  0.056	0.97068							#	   3.83	  45.49	
     64	  -3.26	   9.38	 -0.006	0.97584							#	   3.10	  43.34	
     65	 -14.38	   8.45	 -0.024	0.97349							#	   4.81	  42.53	
     66	 -17.65	   4.63	 -0.014	0.97298							#	   4.11	  43.63	
     67	 -12.14	   3.58	 -0.009	0.97487							#	   3.65	  42.71	
     68	  -9.71	   1.46	  0.008	0.96993							#	   3.50	  36.63	
     69	   6.56	  -0.94	 -0.040	0.96800							#	   3.70	  39.06	
     70	  -4.06	  -8.53	  0.100	0.96795							#	   3.14	  36.34	
     71	  -9.37	  -7.69	  0.029	0.96715							#	   4.09	  38.48	
     72	 -17.59	 -19.70	  0.075	0.96745							#	   5.61	  34.55	
     73	 -18.94	 -21.16	  0.050	0.96796							#	   3.90	  26.97	
     74	  -9.84	 -40.49	 -0.000	0.97708							#	   2.92	  20.60	
     75	 -13.34	 -38.00	  0.008	0.99808							#	   2.80	  20.49	
     76	 -17.49	 -41.41	 -0.037	1.00112							#	   2.70	  20.49	
     77	 -11.04	 -33.04	  0.020	0.99979							#	   2.67	  20.89	
     78	 -35.02	 -11.48	 -0.091	0.99977							#	   2.63	  19.79	
     79	   6.33	  -3.64	  0.025	1.00073							#	   0.98	  21.06	
     80	  18.49	 -12.86	  0.006	1.00127							#	   5.12	  25.52	
     81	 -14.45	  16.31	  0.031	1.00097							#	   3.10	  15.80	
     82	 -29.35	  11.73	  0.007	0.99998							#	   3.04	  14.99	
     83	 -13.45	  20.07	  0.007	0.99988							#	   4.12	  19.91	
     84	 -20.54	   8.75	 -0.118	0.99866							#	   2.38	  20.43	
     85	  -6.35	   4.31	 -0.066	1.00103							#	   1.88	  23.55	
     86	   3.51	   6.72	 -0.019	1.00113							#	   1.57	  20.89	
     87	  -5.64	   3.69	  0.050	1.00101							#	   2.93	  25.23	
     88	  -2.18	  -8.51	  0.014	1.00058							#	   6.11	  17.30	
     89	  -1.41	  13.50	 -0.075	0.99925							#	   6.68	   8.85	
     90	 -15.52	  -1.28	 -0.063	1.00010							#	   3.90	   7.06	
     91	   1.23	  -2.43	  0.000	0.99875							#	   4.00	   7.99	
     92	   4.63	 -16.94	  0.107	0.99911							#	   3.94	  10.71	
     93	 -20.55	   3.15	  0.002	1.00105							#	   1.15	  10.13	
     94	 -19.43	  -0.74	  0.038	0.99993							#	   1.06	  11.00	
     95	  -3.35	  -4.85	 -0.031	1.00060							#	   0.66	  11.46	
     96	   6.24	  -4.97	 -0.030	1.00172							#	   0.96	  11.92	
     97	   5.82	   4.41	 -0.032	1.01084							#	   1.69	  12.15	
     98	  -9.65	  -1.66	 -0.052	1.03458							#	   6.61	   9.03	
     99	   6.21	  -3.84	 -0.115	1.04001							#	   5.43	   5.32	
    100	  -3.58	 -12.50	 -0.062	1.04434							#	   4.75	   6.25	
    101	  -2.93	  10.93	 -0.059	1.06025							#	   5.95	  14.41	
    102	  16.10	  -1.40	  0.053	1.05982							#	   5.17	  17.65	
    103	  -0.15	   5.42	  0.017	1.06395							#	   5.48	  18.87	
    104	 -10.91	   1.08	 -0.031	1.06134							#	   5.65	  24.13	
    105	   1.77	  10.84	  0.013	1.05670							#	   4.57	  24.71	
    106	   4.83	  10.29	  0.028	1.04893							#	   4.10	  28.41	
    107	   6.52	   6.68	  0.018	1.04236							#	   4.37	  30.15	
    108	  15.36	   7.47	 -0.017	1.04264							#	   5.14	  28.88	
    109	   8.90	  19.27	 -0.046	1.03823							#	   5.50	  29.80	
    110	   3.89	   9.05	  0.008	1.03184							#	   3.04	  32.70	
    111	  18.70	   7.05	 -0.027	1.01988							#	   3.00	  31.71	
    112	   2.20	   1.10	  0.030	1.01904							#	   1.31	  33.97	
    113	  16.88	  -2.59	  0.045	1.01540							#	   2.90	  33.45	
    114	  17.52	  -0.44	  0.072	1.01773							#	   2.89	  35.24	
    115	   4.82	   0.20	  0.062	1.02350							#	   2.31	  35.01	
    116	   9.45	  -1.33	  0.019	1.02119							#	   2.82	  37.15	
    117	  21.42	   1.85	  0.090	1.01811							#	   2.97	  34.90	
    118	  14.92	   4.31	  0.140	1.02080							#	   4.70	  34.72	
    119	  15.56	  10.56	  0.052	1.01947							#	   4.94	  36.17	
    120	  14.53	  -4.75	  0.067	1.01590							#	   3.30	  34.14	
    121	  23.40	  10.84	  0.064	1.01112							#	   3.42	  33.68	
    122	   6.59	   7.08	  0.074	1.01366							#	   2.10	  40.91	
    123	   2.36	   5.90	  0.040	1.01270							#	   1.32	  41.72	
    124	   7.64	   2.60	  0.063	1.00907							#	   1.43	  42.82	
    125	   8.82	   5.70	  0.098	1.00610							#	   2.61	  41.84	
    126	   9.97	   0.75	  0.087	1.00450							#	   2.08	  41.15	
    127	   3.53	   4.68	  0.088	1.00532							#	   1.68	  42.53	
    128	  14.65	  -2.16	  0.019	1.00423							#	   5.25	  43.29	
    129	  -1.90	   2.55	  0.019	1.00543							#	   1.02	  40.39	
    130	   5.30	  -9.54	  0.019	1.00176							#	   4.31	  38.25	
    131	   8.56	   3.85	  0.099	1.00094							#	   3.49	  34.26	
    132	  -1.14	   7.10	  0.070	1.00218							#	   3.47	  37.67	
    133	   6.12	  -6.02	  0.073	1.00119							#	   3.30	  38.60	
    134	   2.35	   6.96	 -0.012	1.00155							#	   2.59	  40.51	
    135	   0.03	   6.05	  0.052	1.00065							#	   2.03	  41.55	
    136	   5.43	  -1.29	  0.010	1.00043							#	   1.72	  41.84	
    137	   8.82	   9.02	  0.076	0.99960							#	   3.84	  40.91	
    138	   9.69	   7.57	  0.042	0.99955							#	   2.92	  41.96	
    139	   3.98	   7.91	  0.089	0.99898							#	   2.44	  39.76	
    140	   4.49	  -0.40	  0.032	0.99998							#	   0.87	  40.16	
    141	   5.27	   5.01	  0.087	1.00090							#	   1.52	  41.15	
    142	  12.41	   8.60	  0.003	0.99961							#	   5.05	  40.05	
    143	  10.13	  -4.58	  0.040	1.00081							#	   2.05	  43.69	
    144	   3.27	  -2.65	  0.025	1.00014							#	   0.62	  46.30	
    145	  24.55	   7.68	  0.027	0.99991							#	   2.60	  44.21	
    146	  14.15	   0.97	 -0.025	1.00026							#	   3.88	  47.34	
    147	  10.94	  -0.65	 -0.026	0.99977							#	   2.50	  49.48	
    148	   9.97	  -6.16	 -0.055	1.00042							#	   3.50	  47.97	
    149	   7.96	   5.29	 -0.028	1.00224							#	   2.27	  47.69	
    150	   6.78	  -2.07	 -0.083	1.00321							#	   1.50	  49.02	
    151	  14.81	  -0.17	 -0.112	1.00315							#	   4.73	  44.79	
    152	   6.02	  -6.76	 -0.076	1.00403							#	   1.78	  45.60	
    153	  16.02	  -9.27	 -0.066	1.00176							#	   6.84	  50.23	
    154	   4.70	  -2.03	 -0.077	1.00370							#	   0.63	  49.25	
    155	  10.46	  -6.50	 -0.073	1.00144							#	   2.94	  49.65	
    156	  11.32	  -4.05	 -0.054	1.00173							#	   2.59	  51.85	
    157	   9.17	   2.44	 -0.055	1.00581							#	   1.87	  51.97	
    158	   2.03	   5.79	 -0.060	1.00706							#	   1.26	  52.31	
    159	   2.28	  11.58	 -0.030	1.00762							#	   4.44	  52.08	
    160	   3.84	   0.29	 -0.002	1.00339							#	   0.52	  51.85	
    161	  -4.01	   2.72	 -0.031	1.00126							#	   0.90	  52.89	
    162	  -0.14	   1.92	  0.013	1.00155							#	   0.52	  49.42	
    163	  -7.29	   1.60	 -0.000	1.00099							#	   1.72	  49.59	
    164	 -16.65	  -6.82	  0.021	1.00247							#	   6.03	  48.32	
    165	 -10.11	   0.48	  0.059	1.00343							#	   1.69	  46.12	
    166	 -19.64	  -1.15	 -0.063	1.01108							#	   3.00	  41.32	
    167	 -19.57	   4.73	 -0.021	1.01798							#	   3.91	  39.58	
    168	 -29.84	  -1.73	 -0.067	1.02129							#	   2.35	  39.47	
    169	 -21.32	   2.55	  0.009	1.01296							#	   2.43	  35.76	
    170	 -21.75	   7.17	 -0.044	1.01033							#	   3.66	  44.50	
    171	  -7.04	   2.80	  0.007	1.00435							#	   1.47	  51.79	
    172	 -12.77	  -2.24	  0.014	1.00440							#	   3.40	  54.11	
    173	  -6.07	   1.72	  0.006	1.00633							#	   1.09	  51.91	
    174	  -3.55	  11.26	 -0.017	1.00863							#	   4.20	  49.25	
    175	  -6.85	   4.74	  0.054	1.00810							#	   1.59	  47.97	
    176	  -2.18	   1.54	  0.046	1.00897							#	   0.81	  50.87	
    177	   0.45	   5.85	  0.023	1.00422							#	   1.39	  50.23	
    178	   1.97	   5.22	 -0.006	1.00305							#	   1.19	  47.86	
    179	   5.33	   6.60	  0.058	1.00061							#	   2.06	  46.76	
    180	  -2.09	   4.12	  0.018	1.00129							#	   0.82	  46.30	
    181	   7.15	   0.68	  0.051	1.00185							#	   1.66	  45.08	
    182	  -7.96	  12.45	  0.031	1.00249							#	   7.27	  41.44	
    183	 -10.77	   9.49	  0.031	1.00331							#	   3.02	  41.15	
    184	   0.44	   1.58	  0.029	1.00130							#	   0.21	  40.86	
    185	   4.63	   8.04	  0.043	1.00157							#	   1.95	  39.87	
    186	   2.20	   9.27	 -0.001	1.00100							#	   2.30	  42.30	
    187	  17.69	  -1.33	  0.035	1.00015							#	   3.82	  42.13	
    188	   8.55	   1.07	 -0.035	1.00008							#	   1.37	  43.46	
    189	  19.48	  -2.64	  0.063	1.00054							#	   3.31	  43.81	
    190	  18.70	   6.09	 -0.029	1.00048							#	   3.97	  43.92	
    191	   9.13	  -1.92	  0.046	1.00149							#	   1.84	  47.40	
    192	   5.99	  -1.07	  0.050	1.00019							#	   1.08	  51.04	
    193	   5.04	   0.63	 -0.014	1.00152							#	   0.79	  49.77	
    194	  17.16	  -5.54	 -0.022	0.99946							#	   5.02	  50.46	
    195	  19.08	  -0.84	 -0.042	1.00044							#	   2.39	  49.83	
    196	  12.73	  -1.95	 -0.012	1.00037							#	   3.27	  47.11	
    197	  10.42	   2.75	 -0.124	1.00069							#	   2.55	  47.74	
    198	  -2.70	   6.00	 -0.068	1.00074							#	   1.23	  47.80	
    199	  -1.56	   6.36	 -0.124	1.00122							#	   1.21	  45.37	
    200	 -18.04	  -1.75	 -0.092	1.00419							#	   4.20	  44.21	
    201	 -11.96	   0.86	 -0.102	1.00046							#	   2.48	  45.89	
    202	  -8.85	   2.56	 -0.108	0.99970							#	   2.06	  50.58	
    203	  -8.96	  -1.92	 -0.030	1.00016							#	   2.08	  51.74	
    204	  -5.42	  -5.35	 -0.079	0.99966							#	   1.60	  51.85	
    205	  -0.88	   1.63	 -0.005	0.99972							#	   0.23	  51.56	
    206	  -6.35	   4.78	 -0.051	1.00023							#	   2.08	  50.87	
    207	 -11.85	  -5.34	 -0.030	0.99979							#	   4.11	  50.23	
    208	  -1.68	  -8.86	  0.022	1.00010							#	   2.09	  51.39	
    209	   7.07	   2.94	 -0.049	0.99961							#	   1.82	  51.62	
    210	  -3.44	   8.59	 -0.083	0.99962							#	   2.95	  54.11	
    211	  -2.47	 -13.66	  0.125	1.00045							#	   5.84	  53.82	
    212	  -4.15	   1.01	  0.103	1.00005							#	   0.50	  54.11	
