     78	  12.24	  -5.44	 -0.020	0.93575							#	   9.02	  32.12	
     79	   8.79	  -1.11	  0.024	0.95362							#	   4.01	  21.12	
     80	   8.50	  -2.06	 -0.009	0.96075							#	   4.35	  28.76	
     81	  -1.23	  -5.72	 -0.081	0.98044							#	   1.86	  37.04	
     82	   3.10	  -5.10	 -0.161	0.98643							#	   1.13	  41.26	
     83	   4.87	  -9.31	 -0.132	0.97551							#	   2.69	  38.48	
     84	  12.60	  -7.66	 -0.058	0.96640							#	   5.83	  35.13	
     85	  10.29	 -12.90	 -0.002	0.96072							#	   6.39	  36.75	
     86	  10.73	 -12.65	 -0.051	0.96356							#	   5.88	  36.63	
     87	   4.24	 -15.08	  0.004	0.96356							#	   6.61	  30.67	
     88	  -1.31	  -3.86	 -0.062	0.96561							#	   4.44	  28.53	
     89	  -4.83	 -12.10	 -0.024	0.96200							#	   6.53	  28.65	
     90	   0.09	  -6.47	 -0.074	0.96116							#	   5.30	  26.39	
     91	   1.39	 -12.52	 -0.096	0.95738							#	   7.49	  24.94	
     92	  -6.86	 -14.57	  0.057	0.96229							#	   6.17	  24.83	
     93	 -10.45	  -2.84	  0.032	0.96811							#	   5.84	  24.31	
     94	 -11.20	  -5.42	  0.017	0.97027							#	   5.53	  21.01	
     95	  -8.06	  -6.86	 -0.052	0.97923							#	   4.60	  19.73	
     96	  -9.20	  -3.65	  0.030	0.98456							#	   3.69	  19.56	
     97	   8.47	  -5.42	 -0.010	0.98451							#	   4.09	  20.66	
     98	  -5.24	  10.16	  0.033	0.98577							#	   3.68	  23.44	
     99	   0.28	  -0.66	  0.009	0.98234							#	   2.60	  22.80	
    100	  -4.47	  11.83	 -0.009	0.98443							#	   4.93	  19.10	
    101	   1.98	   6.56	 -0.029	0.98570							#	   3.98	  20.66	
    102	  -2.77	  12.30	 -0.019	0.98747							#	   4.41	  18.87	
    103	 -16.61	  12.52	 -0.047	0.99530							#	   7.90	  16.49	
    104	 -12.79	   3.27	 -0.062	0.99239							#	   3.26	  18.17	
    105	 -11.55	  -5.75	 -0.020	0.99419							#	   3.29	  17.94	
    106	  -0.64	  -5.40	 -0.046	0.99616							#	   2.81	  14.06	
    107	  -5.21	 -14.31	 -0.113	0.99752							#	   2.68	  14.64	
    108	   0.72	 -12.88	 -0.075	0.99737							#	   1.95	  15.91	
    109	   7.26	 -11.68	 -0.046	0.99557							#	   2.56	  16.67	
    110	   7.67	 -19.41	 -0.160	0.99791							#	   5.07	  17.65	
    111	   2.85	   1.41	 -0.199	0.99788							#	   1.96	  18.63	
    112	  14.70	 -18.66	 -0.056	0.99550							#	   5.73	  18.34	
    113	  11.97	 -16.36	  0.056	0.99563							#	   3.41	  19.68	
    114	  14.66	 -16.31	  0.029	0.99696							#	   5.41	  19.62	
    115	  -0.79	 -11.07	 -0.111	0.99989							#	   3.46	  17.82	
    116	 -13.25	  -6.23	 -0.067	0.99970							#	   5.68	  21.01	
    117	   9.64	 -14.92	 -0.065	0.99993							#	   3.85	  21.30	
    118	   3.85	  -2.69	  0.006	0.99787							#	   1.11	  26.33	
    119	 -10.48	   4.28	  0.057	1.00061							#	   3.52	  23.61	
    120	  -2.86	  -0.95	 -0.050	0.99879							#	   1.29	  24.19	
    121	   2.98	  -6.67	 -0.044	0.99898							#	   2.89	  25.46	
    122	  -0.12	  -3.41	 -0.002	1.00040							#	   1.86	  24.19	
    123	   2.58	  -7.89	 -0.118	0.99908							#	   3.51	  25.17	
    124	   8.05	 -11.09	 -0.113	1.00003							#	   5.26	  25.81	
    125	  17.40	  -8.38	 -0.027	0.99973							#	   5.93	  24.48	
    126	  18.76	   4.01	 -0.007	0.99859							#	   3.00	  24.77	
    127	   8.23	   2.83	 -0.103	0.99988							#	   1.53	  26.68	
    128	   6.34	   8.30	 -0.138	1.00014							#	   1.68	  26.97	
    129	   5.18	   1.26	 -0.105	0.99959							#	   1.34	  28.01	
    130	   6.12	   9.40	 -0.042	1.00039							#	   3.03	  26.04	
    131	   0.60	   1.84	 -0.058	1.00017							#	   1.54	  23.67	
    132	   2.52	   5.27	 -0.052	0.99834							#	   1.64	  25.41	
    133	  -1.61	  -1.37	 -0.018	1.00029							#	   0.64	  26.10	
    134	   0.94	  -1.46	 -0.049	1.00049							#	   0.33	  27.20	
    135	   3.26	   5.68	  0.057	0.99953							#	   1.43	  28.94	
    136	   4.46	   2.48	  0.008	1.00034							#	   1.28	  31.02	
    137	  -9.50	  -4.05	 -0.012	0.99921							#	   4.29	  30.21	
    138	  -5.01	   5.79	 -0.003	0.99929							#	   1.90	  29.28	
    139	   0.86	   3.87	  0.044	0.99871							#	   1.90	  28.47	
    140	  -1.19	  -5.58	  0.104	0.99932							#	   1.93	  29.69	
    141	   3.28	   6.44	 -0.015	1.00024							#	   2.12	  26.22	
    142	   6.19	  -1.80	 -0.014	0.99938							#	   1.48	  27.72	
    143	  -0.28	  10.77	  0.058	0.99718							#	   4.52	  26.79	
    144	   4.56	   0.21	  0.003	1.00152							#	   1.28	  23.55	
    145	   7.44	  -1.44	  0.001	0.99980							#	   1.84	  24.77	
    146	   3.69	   5.48	  0.027	0.99934							#	   2.23	  24.31	
    147	   4.52	   3.99	 -0.007	0.99853							#	   1.81	  22.80	
    148	   3.41	   0.62	  0.048	0.99867							#	   0.68	  24.59	
    149	  14.45	  -7.55	 -0.012	0.99798							#	   6.72	  24.83	
    150	  24.27	 -14.57	  0.007	0.99969							#	   3.43	  23.26	
    151	  18.00	 -11.62	  0.122	0.99838							#	   5.54	  22.51	
    152	  15.05	 -10.01	  0.268	0.99892							#	   3.84	  23.26	
    153	   7.34	  -1.03	  0.216	0.99940							#	   1.38	  28.53	
    154	  -0.05	  10.74	  0.163	0.99878							#	   2.24	  26.39	
    155	  11.66	   6.47	  0.042	0.99804							#	   2.10	  22.97	
    156	  12.80	  11.69	  0.077	0.99775							#	   3.26	  21.64	
    157	   5.64	   2.37	 -0.011	0.99973							#	   1.24	  18.69	
    158	   0.79	   8.53	 -0.003	0.99981							#	   2.42	  20.95	
    159	   5.14	   5.40	  0.002	0.99896							#	   1.70	  21.18	
    160	  -2.18	   2.52	  0.016	0.99875							#	   2.64	  22.63	
    161	  -8.67	  -3.03	 -0.039	0.99971							#	   6.63	  20.37	
    162	  -4.91	  -0.33	 -0.055	0.99919							#	   4.09	  19.97	
    163	  -7.95	  -2.15	 -0.109	1.00029							#	   5.00	  21.82	
    164	  -1.51	  -7.70	 -0.121	0.99944							#	   8.48	  22.51	
    165	  -2.00	  -5.62	 -0.108	0.99963							#	   5.35	  22.97	
    166	   0.77	   9.11	 -0.058	0.99923							#	   6.63	  23.26	
    167	   5.56	   7.67	 -0.015	0.99888							#	   5.87	  22.74	
    168	  16.99	   9.62	 -0.062	0.99828							#	   4.72	  23.26	
    169	  17.14	  13.07	 -0.029	0.99776							#	   5.47	  18.98	
    170	  29.69	  14.94	 -0.028	0.99761							#	   9.66	  14.06	
    171	  32.47	  10.02	  0.095	0.99598							#	   4.96	  14.76	
    172	  23.23	   7.17	  0.123	0.99684							#	   5.71	  20.60	
