     39	 -15.47	   2.72	 -0.013	1.00018							#	   0.79	  28.23	
     40	 -12.55	  11.11	 -0.040	1.00171							#	   3.23	  21.77	
     41	  -8.75	   7.89	  0.064	0.99820							#	   1.47	  23.66	
     42	  -7.73	   2.21	 -0.089	1.00129							#	   0.47	  20.83	
     43	 -14.77	   1.19	 -0.054	0.99394							#	   0.86	  19.35	
     44	 -13.27	  15.85	  0.147	0.97831							#	   4.95	  17.61	
     45	 -15.48	  25.30	  0.032	0.96687							#	   1.28	  15.19	
     46	 -13.84	  19.97	  0.088	0.96541							#	   2.73	  16.40	
     47	 -14.01	  19.70	 -0.138	0.96407							#	   2.63	  14.11	
     48	 -25.03	  29.89	 -0.017	0.96109							#	   0.84	  11.29	
     49	 -24.86	  27.20	  0.089	0.94626							#	   1.26	  10.35	
     50	  -5.93	  18.88	  0.023	0.93467							#	   3.57	   5.78	
     51	   2.66	   1.77	 -0.085	0.93499							#	   2.10	  11.83	
     52	  18.72	 -11.87	  0.011	0.93581							#	   3.00	  15.32	
     53	  14.03	   7.12	 -0.012	0.94345							#	   3.41	  12.23	
     54	  16.30	  -0.41	 -0.009	0.94945							#	   1.62	  11.96	
     55	  20.24	 -40.15	 -0.209	0.94851							#	   2.16	   8.87	
     56	  32.43	 -26.83	 -0.053	0.94865							#	   2.46	   6.59	
     57	  23.32	  -2.12	 -0.064	0.94568							#	   4.82	   8.33	
     58	  -3.07	 -22.28	 -0.046	0.95151							#	   2.06	  11.02	
     59	 -20.00	  14.50	  0.056	0.95044							#	   5.49	  11.69	
     60	 -15.16	  -1.64	 -0.059	0.97794							#	   0.56	  10.62	
     61	 -14.46	   1.39	  0.146	1.00065							#	   0.43	  12.50	
     62	   8.28	   3.85	 -0.037	1.00077							#	   0.41	  12.10	
     63	  -5.83	 -11.30	 -0.128	1.00092							#	   1.67	  13.17	
     64	  -4.81	 -19.06	 -0.105	0.99933							#	   2.47	   9.81	
     65	  -4.11	 -32.61	  0.048	0.99939							#	   1.56	  10.08	
     66	   1.07	 -24.08	  0.071	0.99985							#	   7.67	   9.95	
     67	   2.23	  -9.17	  0.011	1.00011							#	   1.46	  14.52	
     68	  13.44	   4.60	 -0.042	0.99917							#	   0.66	  13.31	
     69	  11.75	 -14.41	  0.107	1.00144							#	   3.46	  11.69	
     70	  29.31	 -19.46	 -0.180	0.99962							#	   3.57	  13.58	
     71	  27.29	 -17.38	 -0.179	1.00015							#	   4.55	  10.08	
     72	   7.61	  19.67	 -0.103	0.99810							#	   4.40	  11.16	
     73	  -2.52	  12.39	 -0.087	1.00024							#	   2.91	  15.19	
     74	   2.69	 -18.44	  0.050	0.99900							#	   4.89	  12.37	
     75	   4.23	  -1.99	 -0.180	0.99774							#	   0.28	  10.62	
