     80	 -12.78	 -25.58	 -0.071	0.99947							#	   2.78	  39.25	
     81	  -7.44	  -5.10	  0.032	1.00065							#	   1.45	  39.92	
     82	  10.28	 -21.74	  0.178	1.00381							#	   3.27	  37.77	
     83	  -3.16	   4.08	  0.229	1.00107							#	   1.24	  45.83	
     84	 -16.52	   6.16	  0.020	1.00276							#	   3.76	  36.56	
     85	  -9.37	   4.53	  0.078	1.00268							#	   2.08	  38.58	
     86	   2.98	  -7.11	 -0.096	0.99950							#	   2.98	  45.70	
     87	  -3.40	  16.63	 -0.082	1.00196							#	   6.73	  38.04	
     88	  -5.84	  17.20	  0.116	0.99813							#	   4.30	  43.55	
     89	   7.88	 -10.93	  0.144	1.00205							#	   4.16	  39.65	
     90	  22.72	 -10.47	  0.326	1.00168							#	   3.51	  41.94	
     91	  -5.22	   6.68	  0.216	1.00046							#	   2.00	  43.68	
     92	  -2.40	   1.13	  0.104	1.00087							#	   0.46	  45.43	
     93	   3.62	  11.37	  0.003	1.00383							#	   3.94	  41.80	
     94	  -5.34	  10.65	 -0.126	1.00119							#	   3.64	  38.84	
     95	  -4.25	  17.71	  0.182	1.00000							#	   6.21	  40.86	
     96	  17.09	  12.42	  0.230	1.00510							#	   6.07	  46.91	
     97	   0.42	  17.75	  0.197	0.99867							#	   5.33	  46.91	
     98	  -7.35	  -1.38	  0.149	0.99559							#	   0.78	  53.49	
     99	  -2.19	   6.85	  0.240	1.00097							#	   1.83	  54.57	
    100	   7.40	  -5.34	  0.109	1.00164							#	   2.19	  41.67	
    101	  18.92	 -21.83	  0.145	1.00053							#	   4.31	  36.42	
    102	  22.40	 -22.78	  0.198	1.00309							#	   3.58	  37.10	
    103	 -21.52	  -3.60	  0.288	1.00306							#	   1.94	  32.80	
    104	 -32.01	  10.29	  0.211	0.99948							#	   3.29	  43.01	
    105	  -5.48	   6.05	  0.093	1.00104							#	   1.64	  45.56	
    106	   1.51	   4.97	  0.000	1.00361							#	   1.50	  48.66	
    107	   7.23	  -0.78	  0.013	0.99949							#	   1.30	  43.15	
    108	  -5.47	 -15.51	  0.239	0.99755							#	   8.62	  42.07	
    109	 -11.59	  -2.74	  0.130	0.99967							#	   1.35	  39.78	
    110	  -7.78	 -10.61	  0.409	1.00033							#	   3.29	  46.64	
    111	 -13.66	  15.93	  0.144	0.99905							#	   7.15	  38.04	
    112	  14.15	   2.28	  0.094	1.00053							#	   1.93	  43.41	
    113	  -7.57	  14.51	 -0.054	1.00402							#	   5.90	  40.86	
    114	  -4.22	   3.99	  0.207	0.99867							#	   0.64	  50.67	
    115	  10.65	   5.70	  0.111	0.99968							#	   2.33	  41.53	
    116	  39.41	 -18.35	  0.030	0.99965							#	   4.40	  37.37	
    117	  31.33	 -17.00	  0.160	1.00269							#	   5.31	  32.12	
    118	   0.29	  -4.44	  0.003	1.00269							#	   1.11	  39.92	
    119	 -18.30	  -9.04	  0.119	1.00120							#	   4.23	  35.22	
    120	 -70.56	 -12.43	 -0.036	1.00503							#	   3.44	  33.74	
    121	 -60.28	  -6.76	  0.095	0.99701							#	   2.31	  33.47	
    122	 -74.51	 -31.48	 -0.094	0.99595							#	   1.90	  28.23	
    123	-103.00	  -6.50	  0.140	0.99307							#	   3.41	  22.31	
    124	 -76.82	  -1.35	 -0.106	0.99938							#	   1.84	  28.36	
    125	 -59.36	   0.88	 -0.058	0.99225							#	   0.64	  23.92	
    126	 -60.57	  -1.45	 -0.177	0.99670							#	   1.08	  22.04	
    127	 -64.68	   9.35	 -0.139	0.99598							#	   3.68	  25.27	
    128	 -32.19	   6.99	 -0.104	0.99593							#	   1.72	  21.91	
    129	 -21.80	   0.61	  0.240	1.00222							#	   1.84	  26.34	
    130	 -36.66	 -14.46	 -0.167	1.00102							#	   8.44	  30.91	
    131	 -25.04	   6.66	  0.296	1.00289							#	   2.32	  26.34	
    132	  -8.01	  14.21	  0.153	0.99781							#	   5.19	  27.96	
    133	  35.75	  24.04	  0.372	0.99597							#	   2.36	  27.96	
    134	  72.55	  -0.11	  0.531	0.99808							#	   1.72	  22.72	
    135	  94.54	  -7.58	  0.255	1.00719							#	   4.03	  24.87	
    136	  76.08	  -3.95	 -0.086	1.00474							#	   2.53	  23.12	
    137	  52.00	  -2.86	  0.006	1.00605							#	   1.17	  29.44	
    138	  49.46	  -2.95	  0.118	1.00725							#	   1.95	  26.88	
    139	  50.22	  14.41	  0.240	1.01492							#	   7.21	  24.46	
    140	  65.75	  -4.58	  0.212	1.00336							#	   0.92	  20.56	
    141	  97.03	 -16.91	  0.292	1.00682							#	   5.39	  27.02	
    142	  80.30	 -15.54	  0.044	1.00931							#	   4.49	  22.18	
    143	  12.85	  -7.09	  0.201	0.99347							#	   4.49	  27.96	
    144	  -6.22	   3.45	  0.059	1.00108							#	   1.35	  34.95	
    145	  47.30	  -6.50	  0.026	1.00161							#	   3.14	  23.25	
    146	  67.21	   2.12	  0.116	1.00963							#	   0.96	  20.30	
    147	  71.84	  28.69	 -0.279	1.00227							#	   1.08	  21.77	
    148	  66.85	  21.38	  0.150	1.00311							#	   3.95	  25.40	
    149	  56.09	  12.86	  0.025	0.99712							#	   5.54	  23.92	
    150	  42.52	   1.33	 -0.002	0.99238							#	   1.48	  27.42	
    151	  16.00	   3.94	  0.105	0.99888							#	   3.01	  31.72	
    152	  -3.60	   7.76	  0.069	1.00276							#	   2.94	  42.07	
    153	   7.04	   4.70	 -0.085	1.00536							#	   2.08	  43.68	
    154	  26.86	   0.89	  0.164	1.00057							#	   0.59	  25.27	
    155	   3.30	   3.34	  0.176	1.00073							#	   1.20	  28.76	
    156	 -10.70	   4.17	  0.350	1.00501							#	   2.86	  36.83	
    157	 -10.00	  18.93	  0.146	1.00234							#	  11.96	  38.58	
    158	 -22.34	   0.33	  0.264	1.00005							#	   2.57	  37.23	
    159	  -9.50	   8.08	  0.142	0.99761							#	   3.43	  48.39	
    160	  -7.78	  -7.66	  0.299	0.99337							#	   2.83	  43.55	
    161	 -11.97	  -0.05	  0.240	1.00065							#	   1.40	  39.52	
    162	  13.17	  -0.67	  0.251	0.99892							#	   2.40	  38.98	
    163	 -15.57	  16.54	  0.239	0.99945							#	   9.34	  31.45	
    164	 -39.22	   5.31	  0.177	1.00004							#	   1.13	  31.99	
    165	 -45.61	  14.32	  0.193	1.00334							#	   6.73	  34.68	
    166	 -35.54	   5.53	  0.259	1.00049							#	  20.08	  33.60	
    167	 -25.15	  97.45	  9.643	1.01403							#	   9.87	   2.69	
    168	 -37.30	 -24.84	 -0.005	0.99597							#	   8.74	  27.96	
    169	 -47.35	-111.76	  0.227	0.99883							#	   3.59	  28.36	
    170	 -57.80	  -2.34	  0.052	1.00394							#	   0.52	  29.17	
    171	 -26.80	  16.20	  0.106	0.99768							#	   2.53	  40.32	
    172	  21.33	   1.23	  0.275	0.99765							#	   0.50	  32.26	
    173	  17.43	   8.18	  0.086	1.00164							#	   2.35	  38.17	
    174	   2.33	 -12.79	 -0.121	0.99759							#	   4.18	  47.45	
    175	 -25.56	   2.52	  0.056	1.00475							#	   0.76	  30.78	
    176	 -35.47	  -5.84	  0.257	0.99804							#	   1.45	  35.75	
    177	 -19.88	 -13.36	  0.204	0.99869							#	   6.13	  36.42	
    178	  -2.18	 -19.55	  0.212	0.99668							#	   3.32	  43.41	
    179	 -27.15	  -4.57	  0.220	1.00099							#	   1.59	  37.50	
    180	 -45.38	  -2.45	 -0.046	0.99710							#	   2.05	  34.95	
    181	 -26.92	  -5.03	 -0.014	1.00253							#	   1.63	  33.47	
    182	 -27.39	  -8.72	  0.004	1.00184							#	   3.09	  31.99	
    183	   4.88	   8.87	  0.183	1.00226							#	   3.50	  37.50	
    184	   7.73	  -6.33	  0.145	1.00541							#	   3.17	  41.53	
    185	  36.62	  20.30	  0.305	1.00548							#	   5.09	  33.20	
    186	   8.06	   0.59	  0.326	1.00564							#	   1.20	  36.96	
    187	 -21.45	  11.14	  0.211	0.99967							#	   5.42	  39.78	
    188	 -12.21	 -14.23	  0.158	0.99918							#	   5.07	  38.58	
    189	 -21.95	  11.61	  0.190	1.00076							#	   3.81	  40.19	
    190	 -13.57	   3.65	  0.187	0.99670							#	   1.98	  35.89	
