    120	  17.00	   0.38	 -0.088	0.99871							#	   2.17	  63.89	
    121	   2.93	 -17.49	  0.009	0.99853							#	   2.32	  60.56	
    122	  -2.53	   7.76	 -0.074	1.00235							#	   4.28	  62.78	
    123	   6.62	   6.74	  0.006	0.99953							#	   4.20	  65.56	
    124	   7.25	  -9.33	 -0.019	1.00123							#	   3.82	  63.89	
    125	   9.39	  -1.89	  0.022	1.00213							#	   2.23	  65.00	
    126	   9.85	  -1.85	  0.134	1.00145							#	   2.93	  62.78	
    127	  19.57	   2.63	  0.114	1.00227							#	   4.53	  50.56	
    128	  15.51	   0.30	  0.034	1.00320							#	   6.38	  49.44	
    129	   7.86	 -17.66	  0.040	1.00553							#	   4.60	  61.11	
    130	  12.95	   0.24	  0.006	1.00136							#	   1.23	  71.11	
    131	  24.89	  31.95	  0.068	0.99879							#	   2.55	  57.78	
    132	  10.87	  -6.91	 -0.114	1.00024							#	   3.46	  53.89	
    133	   0.63	   4.66	 -0.091	0.99946							#	   1.11	  60.56	
    134	   0.39	   0.85	 -0.036	0.99891							#	   0.46	  65.00	
    135	  12.93	   3.79	 -0.004	1.00013							#	   1.74	  67.22	
    136	   8.46	   2.95	 -0.039	1.00340							#	   4.40	  64.44	
    137	  -3.45	   1.17	 -0.039	0.99994							#	   3.14	  62.22	
    138	 -17.80	 -24.84	  0.031	0.99981							#	   6.11	  56.11	
    139	 -13.95	  25.22	  0.153	1.00201							#	   2.74	  56.11	
    140	  -2.23	 -11.35	  0.142	1.00317							#	   3.12	  57.22	
    141	 -16.96	  32.90	  0.121	1.00042							#	   2.59	  58.33	
    142	  -3.11	  -8.55	  0.084	1.00013							#	   3.94	  61.11	
    143	  -4.95	  -5.81	  0.048	1.00157							#	   2.90	  55.56	
    144	 -36.18	   0.95	  0.200	1.00034							#	   2.12	  51.67	
    145	 -63.61	 -12.09	  0.099	0.99449							#	   6.48	  32.22	
    146	 -84.86	 -29.90	 -0.184	0.99802							#	   1.32	  25.56	
    147	 -56.73	 -34.55	 -0.067	0.99827							#	   2.04	  35.56	
    148	 -43.64	  32.36	  0.010	0.99858							#	   1.30	  52.22	
    149	 -37.83	 -30.06	  0.154	0.99527							#	   2.21	  44.44	
    150	 -39.30	   3.71	  0.125	0.99569							#	   2.64	  63.89	
    151	 -22.42	 -40.87	  0.128	0.99835							#	   5.18	  69.44	
    152	 -24.99	  -1.17	  0.082	0.99841							#	   2.09	  68.89	
    153	 -28.38	 -18.91	  0.052	0.99707							#	   3.11	  56.11	
    154	 -31.11	 -52.63	  0.173	0.99925							#	   5.39	  50.00	
    155	  -3.75	 -91.44	 -0.126	0.99855							#	   1.78	  32.22	
    156	   3.34	 -52.53	 -0.149	0.99861							#	   1.81	  41.11	
    157	  15.30	  -3.60	 -0.223	1.00022							#	   1.59	  53.89	
    158	  13.01	  -0.76	  0.031	1.00123							#	   0.97	  64.44	
    159	   9.53	  14.62	  0.024	0.99986							#	   2.39	  67.22	
    160	   0.09	  17.40	  0.054	1.00135							#	   1.81	  62.78	
    161	 -16.41	   6.45	  0.087	0.99898							#	   4.42	  66.11	
    162	 -27.45	  -0.02	  0.005	1.00033							#	   5.12	  63.33	
    163	  -8.69	 -18.40	 -0.118	1.00050							#	   3.58	  65.00	
    164	   0.65	 -24.53	 -0.084	1.00220							#	   5.07	  61.67	
    165	  -3.06	   9.35	 -0.059	1.00013							#	   2.49	  64.44	
    166	   4.78	   7.75	 -0.044	0.99930							#	   4.02	  62.22	
    167	  19.98	 -14.70	  0.037	1.00251							#	   1.35	  67.78	
    168	  18.01	 -10.84	 -0.031	1.00239							#	   2.20	  70.56	
    169	  20.17	   6.59	 -0.004	1.00255							#	   3.05	  55.56	
    170	   4.86	   5.64	 -0.048	1.00134							#	   3.31	  63.33	
    171	   5.86	   5.14	 -0.032	1.00021							#	   6.54	  68.33	
    172	  18.96	  -0.62	 -0.028	1.00138							#	   2.21	  66.67	
    173	  32.62	  -1.25	 -0.013	1.00089							#	   2.96	  50.00	
    174	  57.96	 -18.59	 -0.048	1.00138							#	   2.87	  37.78	
    175	  64.04	 -25.69	  0.017	1.00238							#	   3.91	  40.00	
    176	  34.33	 -24.32	  0.022	1.00134							#	   4.12	  42.78	
    177	   5.80	 -14.26	 -0.014	1.00109							#	   2.35	  55.00	
    178	  -9.71	 -17.19	 -0.057	1.00042							#	   2.14	  53.33	
    179	  -1.64	  -8.84	  0.087	1.00243							#	   3.11	  52.22	
    180	   3.52	  -1.88	 -0.134	1.00023							#	   4.84	  57.22	
    181	  10.66	   4.39	  0.003	1.00292							#	   4.87	  53.33	
    182	  14.65	  10.98	 -0.240	1.00287							#	   1.73	  47.78	
    183	  41.12	   7.50	  0.038	0.99874							#	   2.83	  38.33	
    184	  61.79	  17.90	  0.102	1.00039							#	   1.15	  41.11	
