     60	   7.91	   3.58	  0.095	0.98483							#	   2.47	  18.55	
     61	   8.71	  -7.51	  0.022	0.98217							#	   1.62	  17.47	
     62	  14.88	   4.54	 -0.010	0.97446							#	   2.26	  18.28	
     63	  -0.77	   8.58	 -0.013	0.98105							#	   1.65	  16.80	
     64	  -0.49	  12.67	 -0.202	0.98222							#	   8.22	  22.18	
     65	   5.83	   8.26	 -0.032	0.97917							#	   3.27	  20.03	
     66	  18.58	   7.30	  0.063	0.96923							#	   3.00	  21.37	
     67	  17.99	   3.42	  0.076	0.97220							#	   2.19	  18.55	
     68	  13.92	  17.52	 -0.008	0.97624							#	   3.99	  18.68	
     69	   5.71	  10.32	  0.004	0.98094							#	   3.67	  19.89	
     70	  10.18	  13.99	 -0.055	0.98131							#	   8.00	  23.79	
     71	  -1.33	  13.96	  0.149	0.97796							#	   5.07	  23.79	
     72	  -7.43	   4.02	  0.105	0.97320							#	   0.81	  18.15	
     73	  -3.44	  12.63	  0.057	0.96894							#	   1.67	  17.61	
     74	  -0.05	  13.59	  0.054	0.97069							#	   1.56	  17.88	
     75	   1.88	  22.20	 -0.002	0.96714							#	   4.40	  24.87	
     76	   4.94	  15.90	  0.096	0.96451							#	   4.97	  23.92	
     77	   6.99	   5.90	  0.109	0.95961							#	   3.25	  16.67	
     78	   5.97	  -9.15	  0.276	0.95544							#	   2.03	  17.34	
     79	  -3.57	  26.30	  0.073	0.95827							#	   1.11	  19.62	
     80	   2.31	  25.63	  0.010	0.95821							#	   1.21	  17.88	
     81	  12.16	  16.08	  0.038	0.95684							#	   6.58	  19.62	
     82	  21.04	   6.69	  0.010	0.95797							#	   2.43	  18.41	
     83	  17.92	  -2.90	 -0.034	0.95821							#	   2.47	  16.26	
     84	   4.41	  20.93	  0.018	0.96096							#	   1.74	  14.65	
     85	 -14.67	  19.72	  0.155	0.95892							#	   6.34	  13.84	
     86	  -6.16	 -11.02	  0.179	0.96248							#	   5.84	  13.98	
     87	  10.68	   6.00	 -0.078	1.00040							#	   2.94	  19.09	
     88	 -16.88	 -21.09	  0.030	0.99938							#	   3.81	  21.37	
     89	 -29.22	 -14.62	  0.087	0.99804							#	   2.00	  16.94	
     90	 -27.37	  11.93	  0.018	1.00096							#	   1.43	  12.90	
     91	 -26.26	   1.50	 -0.080	1.00012							#	   0.49	  16.26	
     92	   0.60	  10.94	 -0.043	0.99892							#	   4.34	  20.30	
     93	  10.69	  -4.18	 -0.035	1.00031							#	   2.30	  25.94	
     94	   3.46	 -27.56	  0.104	0.99969							#	   2.80	  22.31	
     95	  11.87	 -10.23	  0.088	1.00068							#	   2.79	  20.97	
     96	   8.26	  12.81	  0.027	0.99897							#	   3.14	  17.47	
     97	   1.86	  -3.71	  0.038	1.00074							#	   0.65	  23.66	
     98	   5.61	   9.37	  0.134	0.99794							#	   6.81	  29.97	
     99	   0.76	 -15.38	  0.043	0.99966							#	   4.43	  29.30	
    100	   2.14	 -12.93	  0.141	0.99836							#	   2.57	  28.49	
    101	   4.96	   3.70	 -0.032	1.00072							#	   0.49	  21.24	
    102	   6.12	   4.58	  0.027	1.00174							#	   0.68	  18.55	
    103	   2.07	   7.85	  0.082	1.00036							#	   1.31	  20.03	
    104	  -2.32	   3.29	  0.242	0.99903							#	   3.31	  25.13	
    105	   2.71	 -10.61	  0.122	1.00033							#	   4.46	  25.27	
    106	  11.40	  -4.31	  0.112	1.00056							#	   1.42	  17.47	
    107	   5.37	   2.03	  0.100	1.00018							#	   0.38	  17.88	
    108	   1.34	   8.06	  0.072	1.00245							#	   0.74	  20.16	
    109	   0.54	   3.46	 -0.046	1.00043							#	   0.94	  23.66	
    110	  12.46	   2.73	 -0.085	0.99984							#	   4.14	  23.39	
    111	  20.91	   0.45	 -0.038	1.00172							#	   3.85	  18.41	
    112	  11.71	   4.08	 -0.098	1.00212							#	   1.34	  17.47	
    113	   7.32	   0.67	  0.170	1.00157							#	   0.59	  18.41	
    114	  16.08	  -1.19	  0.217	1.00389							#	   2.08	  15.59	
    115	  16.66	  -0.82	  0.156	1.00122							#	   5.24	  21.51	
    116	   0.34	   1.86	 -0.028	1.00139							#	   1.07	  26.08	
    117	  -3.87	   1.02	  0.009	1.00226							#	   2.20	  22.85	
    118	 -10.23	   3.78	  0.018	1.00244							#	   1.23	  20.56	
    119	 -10.20	  -1.78	 -0.032	1.00049							#	   1.71	  22.18	
    120	  -1.84	  12.70	 -0.006	0.99774							#	   2.30	  23.92	
    121	  10.58	   7.08	  0.067	1.00285							#	   5.88	  27.82	
    122	   2.87	  -2.86	  0.089	0.99909							#	   2.36	  31.05	
    123	  -3.04	 -17.82	  0.028	1.00263							#	   3.43	  20.83	
    124	   6.10	  -6.31	  0.097	1.00131							#	   0.95	  18.28	
    125	  10.16	   4.38	 -0.076	1.00199							#	   1.33	  18.68	
    126	   6.07	   5.48	  0.067	1.00260							#	   1.11	  18.82	
    127	 -12.05	  -0.71	 -0.025	1.00041							#	   6.47	  24.46	
    128	   0.67	  13.73	 -0.052	0.99728							#	   3.60	  26.48	
    129	  -2.92	  -1.61	 -0.025	0.99874							#	   0.94	  22.58	
    130	  15.04	   4.96	  0.193	1.00273							#	   2.10	  21.64	
    131	  15.27	   5.34	  0.247	1.00385							#	   2.01	  19.35	
    132	   3.67	  -0.03	  0.131	1.00358							#	   0.58	  23.92	
    133	  10.73	  -5.11	  0.233	1.00175							#	   3.77	  22.72	
    134	   9.21	  -2.04	  0.124	1.00168							#	   2.13	  19.89	
    135	 -14.13	  11.59	  0.119	1.00057							#	   3.79	  17.20	
    136	 -13.18	   5.04	 -0.008	1.00186							#	   2.19	  13.71	
    137	   1.83	   6.96	  0.033	1.00084							#	   0.85	  13.58	
    138	  12.09	   7.49	  0.069	1.00145							#	   3.26	  19.49	
    139	   8.40	   1.16	  0.072	1.00145							#	   1.89	  21.51	
    140	  -1.46	  20.02	  0.034	0.99968							#	   4.28	  18.82	
    141	   0.61	   1.77	  0.157	0.99964							#	   0.30	  18.95	
    142	  -9.71	  17.55	  0.061	1.00133							#	   3.11	   7.26	
