     66	 -35.39	 -11.09	  0.102	0.99985							#	   3.01	  40.59	
     67	 -29.52	 -10.40	  0.056	0.99937							#	   2.24	  40.05	
     68	 -28.36	  -4.14	 -0.004	0.99924							#	   1.19	  38.44	
     69	 -25.99	  -1.69	 -0.036	1.00048							#	   1.29	  39.11	
     70	 -25.73	  -1.97	 -0.104	0.99797							#	   1.49	  33.74	
     71	 -23.68	  -4.81	  0.047	0.99887							#	   3.13	  29.57	
     72	 -25.43	 -10.21	  0.111	0.99843							#	   4.58	  30.38	
     73	 -22.55	 -12.61	  0.007	0.99895							#	   6.08	  32.93	
     74	 -17.36	   1.22	  0.016	0.99972							#	   3.71	  32.26	
     75	 -13.06	  -2.66	  0.025	1.00016							#	   6.29	  32.26	
     76	  -3.44	   4.17	  0.006	1.00105							#	   4.48	  29.84	
     77	   5.36	   0.39	  0.089	1.00032							#	   4.07	  31.32	
     78	  -0.76	  17.77	  0.040	0.99989							#	   9.67	  29.03	
     79	   9.75	   4.58	  0.073	1.00071							#	   3.23	  24.46	
     80	  11.46	   2.23	  0.098	1.00113							#	   4.22	  22.45	
     81	   6.72	  -1.46	  0.189	1.00441							#	   4.65	  18.68	
     82	   6.08	   1.46	  0.218	1.00707							#	   4.86	  15.05	
     83	  20.60	 -10.23	  0.255	1.00411							#	   3.83	  12.77	
