     73	   7.14	  -1.32	  0.078	1.00790							#	   1.36	  66.94	
     74	   3.37	   8.24	  0.053	1.00908							#	   2.74	  68.41	
     75	   5.42	  -4.39	  0.042	1.00861							#	   1.57	  64.52	
     76	  -1.22	   4.88	 -0.041	1.00573							#	   1.43	  69.35	
     77	   6.80	  -1.31	  0.028	1.00281							#	   1.11	  70.16	
     78	   6.06	   1.94	 -0.038	1.00129							#	   1.15	  70.43	
     79	   6.35	   1.71	  0.036	1.00055							#	   1.32	  71.24	
     80	  -5.14	   6.40	 -0.043	1.00008							#	   3.91	  71.51	
     81	   1.92	  -1.63	  0.034	1.00062							#	   0.40	  68.55	
     82	   5.05	   4.43	  0.061	1.00025							#	   1.30	  65.59	
     83	  13.13	  -8.42	  0.061	1.00170							#	   5.45	  64.52	
     84	   1.76	   1.03	  0.012	1.00515							#	   0.40	  68.15	
     85	   4.82	  -7.19	  0.028	1.00685							#	   2.36	  66.67	
     86	   4.94	  -4.00	 -0.069	1.00836							#	   1.25	  68.95	
     87	   5.49	 -10.84	 -0.019	1.00547							#	   2.92	  67.07	
     88	   4.59	   1.92	  0.001	1.00446							#	   0.80	  67.74	
     89	   5.15	  -6.12	  0.041	1.00523							#	   1.79	  65.19	
     90	   4.72	   0.96	  0.005	1.00507							#	   0.83	  68.15	
     91	   6.07	  -3.90	  0.039	1.00302							#	   1.39	  67.74	
     92	   2.96	   6.74	  0.051	1.00178							#	   1.69	  70.56	
     93	   2.61	  -0.89	  0.110	1.00123							#	   0.54	  69.35	
     94	   3.85	   2.28	  0.076	1.00097							#	   0.81	  67.20	
     95	  10.89	  -2.52	  0.073	1.00035							#	   3.41	  67.74	
     96	   1.70	   5.89	  0.046	1.00137							#	   1.14	  72.31	
     97	   5.08	  -0.17	  0.045	1.00053							#	   0.71	  70.97	
     98	  -1.05	   3.95	  0.027	0.99995							#	   0.92	  72.58	
     99	   2.78	  -4.18	  0.042	1.00081							#	   1.10	  72.72	
    100	  -0.78	  11.97	 -0.004	1.00012							#	   4.68	  74.06	
    101	   7.58	  -1.82	  0.010	1.00005							#	   1.02	  71.24	
    102	   4.24	   2.95	  0.013	1.00023							#	   0.75	  71.64	
    103	   0.83	  -6.49	  0.014	1.00033							#	   1.45	  72.98	
    104	   0.50	   2.01	  0.023	1.00006							#	   0.32	  74.60	
    105	   3.35	  -7.29	  0.054	1.00004							#	   1.76	  75.13	
    106	   2.77	  -4.13	  0.002	1.00054							#	   0.92	  74.46	
    107	   5.78	   0.66	  0.041	1.00027							#	   1.28	  74.73	
    108	  -0.50	   7.34	  0.029	1.00054							#	   2.51	  72.45	
    109	   2.37	   4.62	  0.052	1.00098							#	   1.06	  70.70	
    110	   0.76	  11.64	  0.020	0.99939							#	   5.23	  71.64	
    111	   5.84	  -0.21	  0.010	1.00015							#	   0.79	  73.12	
    112	   0.87	  11.92	  0.053	1.00035							#	   3.78	  74.46	
    113	   5.80	   6.20	  0.043	1.00081							#	   1.40	  77.28	
    114	  -4.78	   7.19	 -0.035	1.00241							#	   2.07	  76.48	
    115	   3.11	  -2.22	  0.105	1.00233							#	   0.56	  74.60	
    116	  -6.76	   6.26	  0.015	1.00286							#	   2.20	  77.55	
    117	   2.33	  -0.37	  0.028	1.00397							#	   0.32	  79.03	
    118	  -0.55	   1.87	 -0.005	1.00328							#	   0.51	  78.76	
    119	  -1.45	  -3.42	 -0.003	1.00328							#	   0.96	  76.21	
    120	  -1.51	   3.17	  0.007	1.00320							#	   1.14	  81.59	
    121	  -1.76	  -0.55	  0.032	1.00379							#	   0.86	  78.90	
    122	  -7.74	   5.48	 -0.014	1.00697							#	   5.31	  73.52	
    123	  -3.90	   1.55	 -0.003	1.00842							#	   0.80	  70.83	
    124	  -2.97	   9.87	 -0.033	1.00838							#	   3.43	  71.10	
    125	   3.22	  -1.82	  0.040	1.00528							#	   0.56	  78.23	
    126	   7.97	   3.52	  0.050	1.00399							#	   2.09	  70.30	
    127	   9.35	  -5.33	  0.040	1.00571							#	   2.81	  71.51	
    128	   4.28	   3.42	 -0.015	1.00485							#	   1.12	  73.92	
    129	  11.82	  -1.71	 -0.026	1.00416							#	   2.67	  73.25	
    130	  17.11	   1.95	  0.015	1.00446							#	   4.22	  69.89	
    131	  11.20	  -1.53	 -0.007	1.00503							#	   1.78	  75.00	
    132	   3.04	  14.84	  0.022	1.00463							#	   5.67	  71.91	
    133	   5.46	   4.25	  0.073	1.00276							#	   0.88	  76.61	
    134	   6.91	   2.09	  0.026	1.00252							#	   0.90	  75.81	
    135	  10.34	  -3.15	  0.047	1.00287							#	   2.10	  78.63	
    136	   6.67	   6.24	  0.030	1.00279							#	   1.71	  77.15	
    137	   4.13	  -0.21	 -0.018	1.00343							#	   0.69	  79.44	
    138	   7.57	  -2.18	 -0.062	1.00147							#	   1.77	  80.91	
    139	   0.16	  -6.12	 -0.003	1.00052							#	   1.77	  83.33	
    140	  -0.02	   4.06	  0.006	1.00043							#	   0.80	  85.35	
    141	  -0.18	  -4.38	 -0.054	1.00015							#	   1.10	  84.41	
    142	   0.64	   2.64	 -0.009	0.99939							#	   0.66	  84.54	
    143	  -0.75	  -5.88	 -0.002	1.00001							#	   2.11	  86.29	
    144	  -6.85	  12.32	 -0.057	1.00012							#	   6.59	  84.54	
    145	  -0.16	   2.22	 -0.003	0.99983							#	   0.38	  85.62	
    146	  -2.00	  -1.02	  0.031	0.99914							#	   0.41	  85.89	
    147	   2.61	 -11.01	  0.027	1.00021							#	   2.99	  81.72	
    148	  -5.59	   3.35	  0.020	1.00023							#	   1.17	  77.82	
    149	   0.53	  -2.87	 -0.006	1.00029							#	   0.51	  85.22	
    150	   2.31	   1.50	 -0.022	1.00034							#	   0.41	  84.41	
    151	   4.60	  -4.37	 -0.036	0.99989							#	   1.46	  82.93	
    152	   6.31	   2.64	 -0.081	1.00041							#	   1.10	  80.78	
    153	   9.59	  -2.23	 -0.020	1.00045							#	   3.47	  79.44	
    154	  10.25	   5.96	 -0.049	1.00092							#	   3.57	  80.91	
    155	   8.31	  -8.35	 -0.041	0.99987							#	   3.94	  84.54	
    156	   1.38	   6.72	  0.045	1.00088							#	   1.72	  83.06	
    157	  -0.47	   0.71	  0.020	1.00033							#	   1.94	  80.78	
