     85	  -2.82	  -5.10	  0.054	0.99439							#	   1.46	  85.62	
     86	   0.48	  -1.77	  0.245	0.99131							#	   0.73	  86.69	
     87	  -4.91	  -4.90	  0.038	0.99122							#	   2.24	  87.63	
     88	 -14.16	   5.35	 -0.009	0.98640							#	   9.05	  87.50	
     89	 -14.98	   2.79	  0.037	0.98789							#	   5.89	  86.42	
     90	 -16.03	  10.98	 -0.098	0.99613							#	  11.28	  86.16	
     91	 -11.93	  -1.44	 -0.122	0.99269							#	   4.53	  86.56	
     92	  -6.88	   1.85	 -0.039	0.99136							#	   2.35	  87.77	
     93	   2.89	  -0.07	 -0.041	0.99240							#	   0.73	  87.37	
     94	   0.44	   3.08	 -0.036	0.99419							#	   0.96	  84.81	
     95	   4.04	  -0.43	 -0.045	0.99737							#	   0.81	  85.08	
     96	   8.83	   5.21	 -0.010	0.99871							#	   5.23	  84.41	
     97	  21.35	  -3.20	  0.076	1.00005							#	   4.36	  84.27	
     98	  16.17	  -1.35	  0.081	1.00019							#	   9.51	  86.42	
     99	   8.23	  -3.13	  0.046	1.00031							#	   3.30	  86.29	
    100	   8.75	   2.77	 -0.020	1.00030							#	   3.63	  85.89	
    101	   7.33	   0.25	  0.041	0.99985							#	   3.03	  86.69	
    102	   7.23	   3.95	  0.078	0.99950							#	   3.86	  85.35	
    103	   4.76	  -3.34	  0.011	1.00006							#	   2.29	  85.22	
    104	  -2.55	   4.42	  0.014	0.99938							#	   1.80	  85.62	
    105	  -7.05	  -0.26	  0.069	1.00068							#	   3.23	  87.10	
    106	  -5.13	  -1.14	  0.122	1.00013							#	   2.13	  85.08	
    107	  -4.22	  -6.23	  0.099	0.99993							#	   3.62	  84.95	
    108	  -8.70	   8.78	 -0.033	1.00029							#	  11.08	  84.41	
    109	  -4.58	   0.27	 -0.035	0.99968							#	   1.00	  85.62	
    110	  -1.11	   6.05	 -0.083	0.99494							#	   2.30	  87.63	
    111	  -5.83	   0.80	 -0.076	0.99098							#	   2.12	  87.63	
    112	 -12.67	   7.76	  0.006	0.98719							#	  10.03	  88.58	
    113	  -5.42	   3.09	 -0.038	0.98510							#	   2.35	  87.37	
    114	  -3.55	   1.18	 -0.060	0.98335							#	   2.04	  86.16	
    115	  -4.46	  -4.60	 -0.030	0.98886							#	   2.51	  86.16	
    116	  -0.31	   6.89	 -0.098	0.99167							#	   2.70	  85.48	
    117	  -2.49	  -1.00	 -0.038	0.99735							#	   0.93	  85.75	
    118	   7.29	  -3.76	 -0.023	0.99943							#	   4.73	  84.81	
    119	  10.58	  -5.82	 -0.020	0.99935							#	   8.97	  83.06	
    120	   4.32	   0.40	  0.038	0.99992							#	   1.53	  85.89	
    121	   0.32	  -2.86	  0.004	0.99997							#	   1.16	  83.74	
    122	  -6.56	   5.57	 -0.006	0.99974							#	   3.86	  82.26	
    123	  -6.60	  -3.72	  0.045	1.00026							#	   2.87	  81.72	
    124	 -10.93	   2.23	  0.080	0.99956							#	   4.54	  83.06	
    125	  -9.82	  -3.30	  0.116	0.99975							#	   5.12	  82.93	
    126	  -9.89	  -1.58	  0.073	0.99991							#	   5.20	  82.66	
    127	 -15.94	  -9.73	 -0.051	0.99983							#	  13.72	  83.60	
    128	 -26.69	  -3.87	 -0.140	0.99964							#	   2.76	  81.72	
    129	 -12.15	  -3.86	 -0.063	1.00035							#	   6.39	  81.45	
    130	  -4.52	  -3.54	  0.078	0.99991							#	   1.61	  84.81	
    131	 -10.72	  -4.97	 -0.010	1.00066							#	   4.99	  83.60	
    132	 -13.14	  10.41	 -0.060	0.99998							#	   9.07	  83.60	
    133	 -18.17	  -5.04	 -0.047	1.00016							#	   8.39	  84.27	
    134	 -13.99	   3.70	  0.017	1.00024							#	   6.31	  84.01	
    135	 -12.13	  -7.64	 -0.028	1.00032							#	   7.78	  84.95	
    136	 -11.36	   3.09	 -0.021	0.99950							#	   5.27	  85.35	
    137	 -12.14	  -4.62	  0.090	0.99957							#	   5.93	  85.62	
    138	  -2.73	  -4.91	  0.056	1.00027							#	   2.26	  84.68	
    139	   0.35	 -10.09	  0.000	1.00042							#	   5.15	  86.96	
    140	 -11.25	  11.72	 -0.005	0.99969							#	  10.59	  86.56	
    141	  -6.76	   0.03	 -0.046	1.00025							#	   2.08	  85.35	
    142	  -6.89	   1.03	 -0.069	1.00037							#	   3.18	  85.62	
    143	  -6.44	  -1.59	 -0.030	1.00011							#	   2.33	  84.01	
    144	 -10.42	   9.54	  0.006	1.00012							#	   8.13	  84.95	
    145	  -0.50	  -6.61	 -0.015	1.00042							#	   2.52	  84.81	
    146	  -1.00	  -5.13	  0.051	0.99969							#	   2.67	  85.48	
    147	  -3.42	  -6.34	  0.003	0.99908							#	   3.93	  86.29	
    148	  -1.44	  10.45	 -0.031	0.98962							#	   5.77	  85.89	
    149	  -3.39	   7.30	 -0.087	0.97514							#	   5.55	  85.48	
    150	  -1.98	   1.52	 -0.058	0.97147							#	   4.71	  86.02	
    151	   1.41	  -3.62	  0.009	0.98125							#	   2.99	  87.50	
    152	   2.32	   7.63	  0.059	0.98535							#	   5.12	  87.90	
    153	   4.12	   1.61	  0.006	0.98389							#	   3.27	  86.69	
    154	   9.54	   3.31	 -0.046	0.97084							#	   8.84	  86.29	
    155	  -1.37	  -7.77	  0.102	0.96422							#	   6.12	  84.54	
    156	 -16.63	  -8.46	  0.101	0.95689							#	  14.22	  82.26	
    157	  -3.83	 -12.46	 -0.097	0.95656							#	   7.03	  81.85	
    158	   8.80	  -7.14	 -0.025	0.96730							#	   6.95	  80.38	
    159	   2.86	  -8.12	 -0.085	0.97344							#	   4.77	  79.57	
    160	  -3.47	   5.28	  0.002	0.97175							#	   3.79	  77.55	
    161	  -4.53	  -2.69	  0.066	0.97584							#	   2.38	  79.44	
    162	  -2.50	   2.69	  0.073	0.98262							#	   2.03	  78.36	
    163	  -5.38	  -8.99	  0.113	0.98522							#	   4.88	  77.15	
    164	  -7.19	  12.42	 -0.000	0.98526							#	   9.71	  79.70	
    165	  -6.43	  -5.00	  0.139	0.96730							#	   5.91	  80.24	
    166	   4.11	  -2.98	  0.076	0.96098							#	   5.95	  83.20	
    167	  -5.05	  -2.37	  0.095	0.96944							#	   6.56	  81.85	
    168	 -16.22	   6.50	  0.050	0.97219							#	   9.89	  83.06	
    169	  -4.08	   1.80	  0.026	0.97634							#	   3.31	  84.14	
    170	  -4.38	   3.54	 -0.012	0.97414							#	   4.73	  83.60	
    171	 -11.54	  -5.02	  0.069	0.96729							#	   8.90	  83.74	
    172	  -6.30	   8.60	  0.033	0.96322							#	   7.96	  85.22	
    173	  14.92	  -5.08	 -0.012	0.96999							#	   8.22	  84.27	
    174	  26.95	   0.49	 -0.049	0.97936							#	   3.15	  79.57	
    175	  23.96	 -10.08	  0.030	0.98835							#	   6.28	  77.55	
    176	  37.64	 -11.08	  0.021	1.00144							#	   4.36	  69.49	
    177	  30.17	 -25.19	  0.182	1.00021							#	   1.61	  68.01	
    178	  11.84	 -17.45	  0.043	1.00055							#	  10.46	  67.47	
    179	 -23.48	  -2.82	 -0.007	1.00008							#	   2.36	  68.68	
    180	 -21.35	   9.03	 -0.069	0.99969							#	   6.18	  68.95	
    181	 -15.86	   9.00	 -0.141	0.99988							#	   7.47	  67.07	
    182	  -3.63	   9.82	 -0.102	1.00035							#	   3.60	  71.10	
    183	  -6.17	   4.59	 -0.065	1.00041							#	   1.86	  71.64	
    184	 -10.94	  15.02	 -0.011	1.00017							#	   9.68	  70.03	
    185	  -5.51	   3.17	 -0.049	0.99951							#	   1.51	  69.76	
    186	 -13.14	   5.35	 -0.070	1.00014							#	   5.77	  67.61	
    187	 -26.33	   8.19	 -0.074	0.99972							#	   6.71	  65.46	
    188	 -34.87	  21.83	 -0.024	0.99995							#	   8.46	  67.61	
    189	 -21.12	   7.14	  0.068	0.99992							#	  11.65	  71.51	
    190	 -10.51	   3.77	  0.069	1.00013							#	   4.93	  74.33	
    191	  -4.74	  -2.84	  0.045	0.99889							#	   3.96	  73.52	
    192	   0.29	   0.76	 -0.000	1.00146							#	   2.99	  76.21	
    193	   6.98	   1.33	 -0.012	1.00118							#	   5.94	  76.61	
    194	  11.61	  -0.91	  0.047	1.00093							#	   8.09	  74.73	
