     50	 -16.06	  -6.23	 -0.015	1.00022							#	   5.29	  55.96	
     51	  -3.83	   5.62	 -0.014	0.99966							#	   0.86	  54.84	
     52	  -3.62	  -0.83	  0.012	0.99916							#	   0.43	  57.08	
     53	  -3.17	  -3.15	 -0.016	1.00058							#	   0.50	  53.72	
     54	  -6.06	  -6.75	  0.028	0.99776							#	   1.42	  57.36	
     55	   0.35	   7.50	 -0.064	1.00008							#	   1.02	  58.63	
     56	   2.26	  11.43	  0.049	0.99935							#	   4.39	  59.19	
     57	   2.95	  -0.15	  0.063	1.00018							#	   0.85	  60.17	
     58	  -1.98	  -1.92	  0.068	0.99915							#	   0.41	  62.83	
     59	   0.39	  11.15	  0.024	0.99923							#	   4.23	  59.47	
     60	  -0.11	   2.39	  0.016	0.99970							#	   0.60	  63.67	
     61	  -0.70	   2.07	  0.043	1.00031							#	   0.68	  61.15	
     62	  -8.66	   7.81	  0.018	0.99985							#	   4.18	  63.96	
     63	  -4.97	   6.85	  0.028	0.99962							#	   1.62	  58.49	
     64	  -5.78	  -1.91	 -0.049	1.00197							#	   1.42	  58.77	
     65	  -7.24	   0.18	 -0.034	0.99992							#	   2.45	  56.66	
     66	  -8.11	   2.17	 -0.003	0.99876							#	   3.02	  55.54	
     67	  -6.67	   6.63	 -0.106	1.00089							#	   4.36	  52.73	
     68	  -3.03	   3.67	 -0.014	0.99930							#	   1.47	  52.88	
     69	  -0.79	   0.11	  0.004	0.99971							#	   1.79	  56.38	
     70	  -5.86	  -5.68	 -0.043	1.00012							#	   3.87	  53.44	
     71	  -0.41	   3.95	  0.040	1.00006							#	   1.72	  53.72	
     72	   2.51	  -2.03	  0.103	0.99937							#	   1.53	  53.16	
     73	   1.74	  -1.46	  0.059	0.99930							#	   0.89	  56.38	
     74	   1.14	  -6.82	  0.052	0.99935							#	   1.73	  54.84	
     75	   0.62	   0.58	  0.021	0.99994							#	   1.19	  54.84	
     76	   1.69	  -1.54	  0.000	1.00049							#	   2.56	  55.82	
     77	   3.66	   0.81	  0.005	0.99926							#	   2.50	  52.45	
     78	   2.95	  -3.82	  0.005	0.99784							#	   1.73	  57.36	
     79	   3.74	   8.03	  0.010	1.00023							#	   3.66	  58.91	
     80	   4.52	   4.20	  0.007	0.99907							#	   1.43	  57.36	
     81	   4.01	  -8.29	  0.050	0.99947							#	   3.42	  57.08	
     82	   4.26	   1.86	  0.098	1.00006							#	   1.08	  58.49	
     83	   3.14	   4.18	  0.047	0.99923							#	   1.66	  54.28	
     84	   1.73	 -12.14	  0.007	0.99974							#	   3.66	  58.63	
     85	   0.83	  -0.19	  0.002	1.00034							#	   0.88	  57.08	
     86	   1.71	  -9.94	 -0.000	1.00090							#	   2.24	  57.78	
     87	   3.75	   4.54	  0.015	0.99998							#	   2.29	  54.14	
     88	   2.93	  -0.43	 -0.007	0.99993							#	   1.24	  57.92	
     89	  -1.95	  11.81	 -0.001	0.99976							#	   6.24	  60.73	
     90	  -5.43	 -15.28	 -0.025	0.99979							#	   3.78	  58.49	
     91	   0.21	   4.11	 -0.015	0.99915							#	   1.55	  61.85	
     92	   2.29	  -0.52	  0.006	0.99925							#	   1.34	  61.29	
     93	  -2.75	  -3.49	 -0.052	0.99877							#	   1.67	  58.20	
     94	  -3.90	  -5.32	 -0.045	0.99939							#	   2.26	  50.91	
     95	  -1.41	   3.91	 -0.082	1.00005							#	   1.45	  55.96	
     96	  -3.79	   3.56	 -0.112	0.99978							#	   3.01	  50.91	
     97	  -2.25	   0.97	 -0.069	0.99961							#	   2.54	  51.75	
     98	  -1.40	  -8.39	 -0.019	0.99966							#	   3.41	  49.51	
     99	   2.75	   7.29	  0.022	1.00027							#	   2.99	  54.70	
    100	   1.48	  -1.61	 -0.020	0.99954							#	   1.75	  54.00	
    101	   1.13	   2.28	 -0.018	0.99940							#	   1.77	  52.73	
    102	  -2.67	   0.65	 -0.024	0.99999							#	   1.28	  53.86	
    103	   3.17	   5.17	  0.034	0.99796							#	   1.79	  49.23	
    104	   2.99	   4.20	  0.047	0.99991							#	   1.84	  54.00	
    105	   3.67	   1.40	  0.049	0.99923							#	   1.73	  49.51	
    106	   5.90	  -0.79	  0.045	1.00003							#	   2.54	  52.31	
    107	   9.06	   7.37	  0.004	0.99961							#	   4.78	  51.33	
    108	  11.42	   1.11	  0.005	0.99953							#	   2.93	  54.14	
    109	   4.23	   0.51	  0.003	0.99962							#	   1.00	  53.58	
    110	  -0.53	  -6.39	  0.005	0.99999							#	   1.76	  53.16	
    111	   5.19	  -6.08	 -0.073	1.00003							#	   3.10	  49.37	
    112	   2.78	  -5.50	 -0.031	1.00005							#	   2.23	  48.95	
    113	  -3.55	  -5.79	 -0.005	1.00031							#	   2.08	  44.46	
    114	  -8.12	  -1.50	 -0.038	1.00015							#	   1.99	  46.70	
    115	  -5.23	   1.30	 -0.081	0.99965							#	   0.89	  47.69	
    116	 -11.57	  -3.11	 -0.045	1.00040							#	   3.67	  45.58	
    117	  -7.35	  -0.25	 -0.023	1.00079							#	   0.92	  46.42	
    118	 -13.52	  -2.94	 -0.026	1.00218							#	   4.01	  41.37	
    119	 -11.37	   0.07	 -0.056	1.00174							#	   2.27	  46.42	
    120	 -11.37	  -4.83	 -0.049	1.00110							#	   3.22	  48.11	
    121	 -13.85	  -6.65	 -0.129	1.00120							#	   5.68	  47.27	
    122	  -7.72	 -10.07	 -0.142	1.00152							#	   3.06	  40.53	
    123	   9.51	  -5.23	 -0.046	1.00144							#	   4.87	  39.83	
    124	  27.30	  -0.10	 -0.071	1.00036							#	   1.11	  39.55	
    125	   3.42	  -2.44	 -0.105	1.00016							#	   2.06	  38.85	
    126	 -12.14	  -7.87	 -0.048	1.00017							#	   4.59	  40.53	
    127	  -5.31	   0.62	 -0.119	1.00041							#	   1.15	  40.95	
    128	  -2.56	   0.78	 -0.041	1.00085							#	   1.50	  39.27	
