     40	   8.83	   7.80	  0.028	0.99875							#	   2.14	  53.49	
     41	  -4.39	  19.66	  0.084	1.00011							#	   2.61	  59.95	
     42	  11.04	   4.54	  0.090	1.00072							#	   1.58	  58.60	
     43	  12.01	   8.82	 -0.008	1.00113							#	   3.16	  58.20	
     44	  15.38	  13.32	 -0.131	1.00125							#	   5.41	  52.28	
     45	  23.59	  22.86	 -0.026	1.00122							#	   3.70	  43.95	
     46	  12.97	  18.06	 -0.017	1.00100							#	   5.76	  52.15	
     47	   6.88	   8.63	 -0.069	1.00187							#	   2.17	  60.48	
     48	   0.38	   7.67	  0.023	1.00043							#	   1.59	  68.95	
     49	  -5.89	   3.76	  0.170	0.99977							#	   1.21	  63.44	
     50	  22.50	 -10.06	  0.017	1.00047							#	   3.20	  62.10	
     51	  16.74	  -5.34	  0.032	1.00712							#	   2.88	  61.56	
     52	  -1.69	  -8.57	 -0.027	1.02796							#	   2.36	  57.80	
     53	   1.42	   3.62	  0.000	1.01716							#	   2.21	  62.10	
     54	   6.93	  -1.94	 -0.200	1.00990							#	   2.14	  62.50	
     55	  12.37	   6.19	 -0.117	1.00890							#	   4.00	  62.90	
     56	  14.26	  -7.71	 -0.165	1.00944							#	   3.91	  54.97	
     57	  -3.28	   0.91	 -0.052	1.00914							#	   1.01	  63.71	
     58	  -3.12	  -5.70	 -0.005	1.01310							#	   1.60	  57.53	
     59	   1.39	  -0.68	 -0.056	1.01390							#	   1.12	  61.69	
     60	  13.38	 -12.75	  0.016	1.01536							#	   7.09	  62.10	
     61	   7.23	   3.76	  0.036	1.01895							#	   1.82	  62.50	
     62	   7.76	  -2.51	  0.081	1.01721							#	   2.82	  60.35	
     63	   4.56	  -5.38	  0.060	1.01791							#	   2.34	  59.68	
     64	  10.01	  -4.86	 -0.029	1.01282							#	   2.17	  62.77	
     65	   6.79	   3.72	 -0.040	1.01322							#	   1.77	  67.88	
     66	  15.54	   6.53	  0.021	1.00908							#	   4.06	  69.35	
     67	   8.70	   7.83	 -0.007	1.00539							#	   2.71	  73.12	
     68	  12.21	  -2.20	 -0.002	1.00187							#	   2.54	  74.06	
     69	   5.24	   8.02	  0.077	1.00153							#	   2.35	  73.66	
     70	  13.43	   7.33	  0.029	1.00090							#	   4.42	  78.09	
     71	  18.57	   1.52	  0.057	1.00147							#	   3.43	  78.90	
     72	  19.64	  -2.74	 -0.097	1.00125							#	   3.67	  71.91	
     73	  14.34	   9.87	  0.063	1.00241							#	   5.62	  73.12	
     74	  22.14	   1.30	  0.031	1.00183							#	   1.79	  73.66	
     75	  30.07	   1.50	  0.093	1.00166							#	   0.67	  77.82	
     76	  24.59	  -6.64	 -0.052	1.00181							#	   2.24	  75.94	
     77	  16.51	   6.34	  0.064	1.00200							#	   4.92	  81.59	
     78	  15.24	   0.96	  0.058	1.00150							#	   3.36	  79.17	
     79	   7.87	  -0.77	 -0.038	1.00074							#	   2.30	  80.65	
     80	   3.35	   0.28	  0.018	1.00119							#	   1.24	  82.80	
     81	 -10.44	   8.51	  0.082	0.99925							#	   4.35	  81.45	
     82	  -4.58	   7.90	  0.008	1.00046							#	   1.88	  82.39	
     83	  -0.70	  16.20	  0.006	0.99941							#	   5.65	  81.59	
     84	  -1.99	   7.62	 -0.032	0.99944							#	   1.54	  82.66	
     85	  -9.91	  13.10	  0.024	0.99695							#	   6.20	  80.78	
     86	  -3.03	  10.96	  0.063	0.99587							#	   2.08	  79.44	
     87	 -10.20	   9.34	  0.064	0.99509							#	   3.86	  77.02	
     88	  -8.38	  -4.24	 -0.058	0.99631							#	   2.12	  80.51	
     89	 -15.81	   5.44	  0.010	0.99797							#	   3.76	  77.96	
     90	  -8.60	  -5.87	 -0.064	0.99830							#	   2.24	  74.46	
     91	  -7.68	  -1.02	 -0.008	0.99874							#	   1.93	  77.02	
     92	  -6.23	  -9.24	 -0.054	0.99901							#	   3.08	  72.98	
     93	  -0.77	   0.61	  0.042	0.99924							#	   0.53	  80.51	
     94	   0.89	  -6.60	 -0.009	1.00015							#	   1.63	  79.70	
     95	  13.52	   0.92	  0.084	1.00078							#	   3.34	  76.34	
     96	  14.25	  -8.64	 -0.038	1.00122							#	   5.39	  76.21	
     97	  14.61	   2.01	  0.125	1.00091							#	   3.25	  75.81	
     98	  12.91	  -6.71	 -0.031	1.00036							#	   4.24	  72.85	
     99	  14.61	   2.22	  0.060	1.00255							#	   4.28	  74.87	
    100	  10.75	  -9.33	 -0.073	1.00142							#	   4.76	  75.13	
    101	  12.16	   3.32	  0.065	1.00197							#	   2.67	  70.30	
    102	  22.26	   0.13	  0.015	1.00159							#	   3.62	  75.13	
    103	  22.12	   0.77	  0.066	1.00176							#	   3.11	  74.60	
    104	  24.23	  -2.90	 -0.041	1.00165							#	   2.80	  74.33	
    105	  15.43	   1.67	  0.082	1.00058							#	   5.18	  75.27	
    106	  23.53	  -2.94	  0.018	1.00119							#	   2.73	  75.27	
    107	  21.72	  -2.24	  0.061	1.00120							#	   4.50	  74.46	
    108	  21.59	  -8.81	 -0.038	1.00118							#	   6.78	  72.18	
    109	  27.39	   7.48	  0.035	1.00120							#	   3.03	  76.08	
    110	  28.13	  -3.93	 -0.001	1.00119							#	   3.19	  70.56	
    111	  35.99	   3.77	  0.033	1.00106							#	   3.19	  69.22	
    112	  29.12	  -0.08	 -0.013	1.00151							#	   3.95	  73.52	
    113	  26.96	  12.68	 -0.006	1.00046							#	   8.73	  67.61	
    114	  20.38	   5.25	 -0.009	0.99978							#	   6.08	  67.07	
    115	  30.19	   2.17	  0.061	1.00028							#	   3.58	  74.19	
    116	  16.31	  -1.43	  0.045	0.99993							#	   5.94	  76.48	
    117	  24.01	   3.11	 -0.031	0.99906							#	   3.41	  75.54	
    118	  30.76	  -0.12	  0.000	0.99992							#	   2.65	  75.00	
    119	  29.25	   2.07	 -0.019	1.00017							#	   3.41	  71.64	
    120	  28.72	  -7.69	 -0.019	1.00115							#	   6.01	  72.18	
    121	  29.27	  -4.28	  0.004	1.00056							#	   4.52	  67.20	
    122	  31.94	 -11.96	 -0.001	1.00009							#	   7.03	  70.97	
    123	  40.69	   1.65	 -0.047	0.99926							#	   4.03	  68.41	
    124	  39.60	  -9.66	  0.024	1.00004							#	   6.19	  72.85	
    125	  41.66	  -7.94	 -0.006	0.99937							#	   5.25	  50.94	
    126	  48.09	 -14.83	  0.109	1.00025							#	   8.43	  50.94	
    127	  47.69	  -7.68	  0.075	1.00034							#	   6.45	  54.44	
    128	  50.39	 -19.40	  0.076	1.00119							#	  10.31	  49.33	
    129	  48.51	   0.51	  0.074	1.00103							#	   8.79	  52.55	
    130	  49.81	   1.68	  0.020	1.00163							#	   8.27	  51.34	
    131	  55.62	  -0.31	  0.058	1.00101							#	   7.20	  55.51	
    132	  40.17	  -8.24	  0.070	1.00164							#	   6.31	  61.02	
    133	  38.46	   8.66	  0.006	1.00187							#	   8.26	  63.71	
    134	  42.34	  14.30	 -0.024	1.00101							#	   8.52	  51.88	
    135	  42.33	   5.33	  0.010	1.00103							#	   8.80	  54.97	
    136	  45.35	  -6.39	 -0.108	1.00088							#	   9.96	  43.41	
    137	  34.53	   4.47	 -0.009	1.00152							#	   9.68	  53.49	
    138	  32.36	  -8.07	  0.009	1.00141							#	   9.87	  67.07	
    139	  36.33	   0.23	  0.040	1.00098							#	   9.42	  66.26	
    140	  23.59	  -0.19	  0.024	1.00132							#	   8.60	  69.89	
    141	  29.96	   8.57	  0.008	1.00026							#	   8.14	  65.86	
    142	  23.94	   5.27	 -0.023	1.00038							#	   7.79	  60.75	
    143	  32.88	  12.68	  0.064	0.99997							#	   7.83	  52.42	
    144	  38.20	   0.50	  0.011	1.00088							#	   8.22	  63.84	
    145	  37.52	  14.99	  0.011	1.00180							#	   8.86	  67.07	
    146	  36.02	  -0.08	 -0.121	1.00149							#	   8.49	  64.38	
    147	  47.32	   0.68	 -0.004	1.00126							#	   7.22	  64.25	
    148	  46.41	   2.50	 -0.008	1.00109							#	   7.32	  60.35	
    149	  45.06	  19.14	  0.128	1.00210							#	  10.92	  46.91	
    150	  57.19	  12.97	  0.096	1.00181							#	   7.65	  42.61	
    151	  62.91	  11.22	  0.113	1.00070							#	  10.28	  34.81	
    152	  61.17	  -0.31	 -0.002	1.00275							#	   9.37	  55.65	
    153	  62.59	  12.64	  0.057	1.00256							#	   8.20	  54.57	
    154	  61.29	   6.20	 -0.051	1.00181							#	   7.07	  50.27	
    155	  61.23	   7.06	  0.006	0.99975							#	   5.96	  58.74	
    156	  55.36	   6.92	 -0.022	1.00074							#	   5.28	  55.11	
    157	  52.16	  16.01	 -0.036	1.00162							#	   8.20	  28.90	
    158	  48.18	  16.78	  0.031	0.99781							#	   7.72	  37.37	
    159	  44.15	  15.69	  0.113	0.99873							#	   6.79	  31.45	
    160	  41.71	  18.26	  0.005	0.99756							#	   6.84	  32.80	
    161	  42.53	  18.61	 -0.063	0.99774							#	   4.86	  22.18	
    162	  38.77	  25.38	 -0.072	0.99790							#	   5.50	  28.76	
    163	  37.73	  27.74	  0.080	0.99999							#	   2.92	  31.45	
    164	  39.77	  22.96	 -0.046	0.99956							#	   3.28	  18.82	
    165	  33.16	  31.91	 -0.009	0.99887							#	   2.37	  21.64	
    166	  38.24	  24.29	  0.012	1.00242							#	   2.41	  19.49	
    167	  42.48	  14.76	  0.209	0.99928							#	   3.48	  15.46	
    168	  36.43	  -1.03	  0.084	1.01349							#	   2.85	  12.90	
    169	  38.73	  -2.54	 -0.320	1.00420							#	   5.38	  13.44	
    170	  39.23	  -8.82	  0.032	1.00190							#	   4.15	  14.11	
    171	  48.91	  -8.07	 -0.115	1.00371							#	   4.44	  10.75	
    172	  62.78	 -16.68	  0.119	1.00156							#	   3.81	  14.38	
    173	  55.46	   0.72	 -0.057	1.00003							#	   2.76	  18.55	
    174	  40.95	  -7.31	 -0.042	1.00251							#	   2.85	   9.54	
    175	  33.06	  -2.33	  0.072	1.00233							#	   2.72	  20.43	
    176	  29.00	  10.82	  0.116	1.00882							#	   3.79	  19.76	
    177	  38.48	  31.94	 -0.073	1.00062							#	   2.66	  12.10	
