     54	  -4.48	   6.22	 -0.037	0.99842							#	   1.06	  53.76	
     55	  -2.68	   4.64	 -0.093	1.00065							#	   1.02	  56.18	
     56	   4.86	  -6.65	 -0.019	0.99987							#	   1.80	  58.74	
     57	   4.15	  11.44	  0.020	1.00046							#	   2.54	  58.60	
     58	   2.11	   7.28	  0.060	0.99921							#	   1.20	  58.47	
     59	  -2.20	   7.46	 -0.006	0.99988							#	   1.66	  55.24	
     60	  -2.29	   9.77	  0.073	0.99995							#	   2.32	  55.38	
     61	  -7.82	   4.64	  0.000	0.99961							#	   1.36	  55.51	
     62	  -2.02	   0.94	  0.038	1.00014							#	   0.43	  61.83	
     63	   4.59	  12.06	 -0.014	0.99973							#	   4.71	  60.62	
     64	   3.38	   4.55	  0.060	0.99976							#	   0.67	  61.29	
     65	  -5.47	  17.05	 -0.040	1.00068							#	   5.39	  60.89	
     66	  -2.36	  11.77	 -0.005	0.99940							#	   1.81	  61.96	
     67	  -2.56	   6.53	  0.000	1.00003							#	   1.03	  65.59	
     68	  -5.01	  -6.11	  0.123	0.99936							#	   1.30	  65.19	
     69	  -9.47	   9.59	 -0.017	0.99988							#	   3.07	  63.17	
     70	   5.31	 -12.43	 -0.018	0.99980							#	   3.21	  58.47	
     71	  11.78	 -12.83	  0.028	1.00131							#	   4.74	  58.74	
     72	  16.03	  -9.48	 -0.015	0.99898							#	   3.78	  56.59	
     73	  15.27	  -2.69	 -0.010	1.00080							#	   2.96	  55.38	
     74	  21.03	  -0.03	  0.007	1.00133							#	   1.53	  59.68	
     75	   2.10	  -9.02	 -0.036	0.99939							#	   1.62	  64.38	
     76	   6.85	  -7.11	  0.043	1.00070							#	   1.60	  62.77	
     77	  -4.66	   1.99	 -0.030	1.00015							#	   0.52	  63.98	
     78	  -3.99	   6.29	  0.095	0.99926							#	   1.24	  63.98	
     79	   5.51	   0.30	  0.023	1.00049							#	   0.65	  64.11	
     80	   3.50	   5.39	  0.083	1.00024							#	   1.29	  60.62	
     81	  -4.62	   7.82	 -0.019	0.99961							#	   2.56	  60.08	
     82	   4.62	  -4.70	  0.031	1.00017							#	   1.19	  60.48	
     83	   4.22	   5.07	 -0.026	1.00734							#	   1.55	  59.27	
     84	  -3.49	  -0.40	 -0.010	1.02051							#	   1.95	  61.96	
     85	  -4.93	   2.46	 -0.006	1.02756							#	   2.50	  59.54	
     86	  -2.09	  -4.46	  0.013	1.03427							#	   3.41	  61.02	
     87	  -8.28	   0.30	 -0.035	1.03205							#	   2.52	  61.42	
     88	   3.08	  -9.06	  0.024	1.02400							#	   3.51	  63.58	
     89	   7.45	   1.63	 -0.007	1.01742							#	   1.76	  61.69	
     90	  15.47	  -6.39	  0.001	1.01219							#	   5.06	  60.35	
     91	  11.21	  -1.47	 -0.035	1.00834							#	   1.46	  63.04	
     92	   8.53	  -3.94	  0.039	1.00232							#	   1.59	  61.69	
     93	  -4.37	   0.39	 -0.052	1.00079							#	   0.66	  64.38	
     94	  -2.66	   0.86	  0.010	1.00030							#	   0.45	  69.49	
     95	  -3.96	   8.14	 -0.076	0.99972							#	   1.87	  64.92	
     96	  -4.36	  -1.27	 -0.053	0.99974							#	   0.54	  69.76	
     97	  -6.71	   7.92	  0.034	1.00037							#	   2.93	  62.63	
     98	  -3.58	   0.08	  0.067	0.99948							#	   0.38	  67.61	
     99	  -9.88	   0.66	  0.035	1.00039							#	   2.40	  63.31	
    100	 -13.54	  -0.01	  0.048	0.99966							#	   2.84	  59.54	
    101	 -22.41	  14.67	 -0.028	0.99963							#	   6.12	  57.12	
    102	  -9.69	   8.18	  0.005	0.99950							#	   2.62	  56.59	
    103	  -9.99	   0.98	 -0.069	1.00061							#	   2.24	  57.39	
    104	  -4.92	  -8.34	 -0.069	1.00058							#	   2.39	  62.37	
    105	  -3.94	   7.39	 -0.058	0.99998							#	   1.98	  62.23	
    106	   3.35	 -11.90	  0.042	0.99963							#	   2.95	  67.20	
    107	   2.34	   1.20	 -0.047	0.99940							#	   0.27	  69.89	
    108	  13.82	  -8.59	 -0.053	0.99995							#	   4.30	  58.47	
    109	  11.65	   4.22	 -0.047	1.00016							#	   1.67	  59.68	
    110	  13.52	  -4.46	  0.008	0.99937							#	   2.93	  58.06	
    111	   9.17	  -4.82	  0.009	1.00067							#	   1.95	  56.32	
    112	   6.34	  -6.80	  0.044	0.99913							#	   1.76	  60.75	
    113	   5.66	   4.33	  0.024	1.00054							#	   1.35	  59.14	
    114	   6.05	   2.11	  0.030	0.99920							#	   1.15	  64.78	
    115	   7.26	  -6.01	 -0.075	0.99992							#	   1.82	  61.29	
    116	  -0.07	  -2.28	  0.001	0.99993							#	   0.40	  72.18	
    117	 -10.53	   1.36	 -0.042	1.00016							#	   2.79	  66.53	
    118	  -2.95	  -0.64	  0.039	0.99984							#	   0.28	  68.82	
    119	  -3.78	   8.51	  0.023	1.00041							#	   2.80	  63.98	
    120	  -3.86	  -6.73	  0.085	0.99980							#	   2.18	  63.98	
    121	  -5.96	  13.32	  0.065	0.99972							#	   5.73	  62.63	
    122	  -2.03	   1.60	  0.025	1.00011							#	   0.41	  67.20	
    123	  -4.95	  -3.65	 -0.006	1.00085							#	   1.23	  63.58	
    124	   1.74	  -1.41	  0.026	0.99917							#	   0.34	  70.30	
    125	   7.23	  16.98	 -0.005	1.00037							#	   5.64	  65.05	
    126	  17.65	   9.61	  0.001	0.99997							#	   3.47	  58.74	
    127	  16.07	   5.50	  0.001	1.00000							#	   3.51	  60.08	
    128	  16.88	  -3.12	 -0.047	1.00051							#	   3.04	  60.75	
    129	   3.93	  -0.25	 -0.075	0.99965							#	   0.31	  60.35	
    130	  14.60	  -8.22	  0.005	1.00018							#	   3.51	  58.87	
    131	  11.10	   8.47	  0.104	1.00040							#	   2.54	  55.78	
    132	  16.93	  -6.80	  0.103	0.99988							#	   4.20	  55.65	
    133	   8.83	   5.99	 -0.003	1.00020							#	   2.24	  55.24	
    134	  16.09	  -7.07	  0.042	0.99971							#	   4.84	  61.02	
    135	  11.64	   0.11	 -0.053	1.00108							#	   1.51	  57.39	
    136	   1.57	 -16.39	  0.009	0.99985							#	   4.44	  66.80	
    137	   1.51	  -5.75	 -0.026	0.99953							#	   0.62	  63.71	
    138	   5.34	  -3.44	 -0.017	0.99986							#	   0.76	  59.68	
    139	   3.47	  -4.98	 -0.089	1.00013							#	   0.63	  66.53	
    140	  -1.95	 -11.07	 -0.035	1.00008							#	   2.42	  65.46	
    141	  -3.98	   1.42	  0.016	0.99985							#	   0.46	  66.67	
    142	   1.26	  17.76	  0.132	0.99974							#	   4.80	  65.46	
