     59	  34.43	 -11.57	 -0.041	0.99847							#	   2.25	  16.13	
     60	  38.62	 -20.74	 -0.164	0.99835							#	   1.74	  15.01	
     61	  34.60	 -20.95	 -0.083	0.99887							#	   1.45	  14.87	
     62	  23.73	 -20.49	 -0.010	0.99808							#	   2.90	  17.25	
     63	  19.81	  -4.25	 -0.016	0.99996							#	   2.21	  20.34	
     64	  16.44	  -7.92	 -0.032	1.00011							#	   2.57	  20.34	
     65	   8.86	  -6.42	 -0.153	0.99959							#	   1.10	  23.00	
     66	  -4.44	  -5.93	 -0.102	1.00086							#	   1.82	  23.00	
     67	   2.99	  -1.73	 -0.008	1.00007							#	   0.83	  26.65	
     68	  -0.74	   0.14	 -0.109	0.99988							#	   1.29	  29.73	
     69	  -5.37	   1.00	 -0.071	1.00166							#	   1.77	  26.37	
     70	  -2.84	  -2.38	  0.081	0.99983							#	   2.56	  25.95	
     71	   4.50	   0.95	  0.166	1.00009							#	   0.99	  27.63	
     72	   5.95	  -3.01	  0.233	0.99936							#	   1.20	  23.84	
     73	   4.58	  -2.48	  0.223	1.00102							#	   1.18	  25.39	
     74	  -0.68	  -6.34	  0.188	0.99977							#	   2.17	  22.02	
     75	   2.24	   2.26	  0.062	0.99948							#	   2.10	  26.65	
     76	   1.71	   2.67	  0.053	1.00099							#	   2.76	  23.42	
     77	   0.33	   0.70	  0.073	1.00081							#	   3.55	  21.04	
     78	  -2.78	  -1.52	 -0.039	0.99914							#	   3.13	  23.42	
     79	   2.03	   4.68	  0.034	1.00034							#	   2.05	  20.90	
     80	   2.71	   0.99	  0.058	0.99897							#	   1.95	  20.90	
     81	   6.46	   0.13	 -0.177	0.99983							#	   2.05	  19.78	
     82	  -0.17	   1.57	 -0.056	1.00113							#	   2.59	  23.70	
     83	   6.46	   8.82	 -0.063	1.00061							#	   2.60	  18.65	
     84	   4.82	   5.16	  0.013	1.00000							#	   3.49	  17.53	
     85	   6.67	  -0.05	  0.184	1.00025							#	   1.74	  22.44	
     86	  -4.84	  -6.73	  0.017	0.99876							#	   4.59	  20.76	
     87	  -4.47	   6.11	  0.072	1.00086							#	   3.50	  21.32	
     88	  -3.38	   3.00	 -0.065	1.00068							#	   3.73	  20.76	
     89	   1.73	   1.35	 -0.055	0.99975							#	   2.63	  24.82	
     90	   6.00	  -0.33	 -0.048	1.00010							#	   1.65	  22.44	
     91	   8.04	   7.21	  0.013	0.99859							#	   2.61	  19.92	
     92	   9.64	   4.46	  0.113	1.00053							#	   2.53	  20.90	
