     48	   1.09	 -19.04	 -0.035	1.00059							#	   2.99	  87.77	
     49	  -3.12	   5.22	 -0.064	1.00019							#	   0.86	  87.37	
     50	   7.61	  -2.16	  0.065	1.00011							#	   1.65	  87.23	
     51	  -3.18	   4.96	  0.038	0.99997							#	   1.41	  86.42	
     52	  -6.94	  -9.61	  0.111	0.99969							#	   4.23	  91.26	
     53	  -7.66	   1.21	 -0.030	0.99995							#	   1.87	  91.26	
     54	   4.22	  -8.60	  0.042	1.00006							#	   3.00	  91.80	
     55	  -7.68	  -4.98	 -0.041	0.99999							#	   3.41	  90.32	
     56	   0.06	  -1.86	  0.021	1.00001							#	   0.37	  89.65	
     57	  15.09	  11.84	  0.048	1.00006							#	  10.76	  87.63	
     58	  13.86	  -0.07	  0.009	0.99991							#	   3.36	  88.58	
     59	   5.74	  12.16	  0.064	0.99960							#	   4.06	  84.01	
     60	  -9.97	  -1.68	 -0.004	0.99976							#	   2.53	  85.75	
     61	 -17.46	  17.24	 -0.041	0.99926							#	   6.97	  85.75	
     62	   1.81	   0.98	 -0.030	0.99948							#	   0.32	  84.54	
     63	   4.29	   0.32	 -0.028	0.99998							#	   0.77	  86.29	
     64	  -7.65	  -4.59	  0.010	0.99982							#	   1.79	  86.29	
     65	 -12.19	   8.08	  0.017	1.00024							#	   4.52	  84.68	
     66	 -12.62	  -9.24	  0.027	0.99884							#	   5.06	  81.85	
     67	  -8.84	  -0.15	 -0.021	0.99948							#	   2.32	  88.58	
     68	  -3.34	  -8.23	 -0.061	0.99956							#	   2.27	  84.68	
     69	 -10.02	   9.78	 -0.007	0.99953							#	   5.12	  87.37	
     70	  -9.04	   2.99	 -0.015	0.99891							#	   2.02	  90.05	
     71	  -6.60	   0.89	 -0.058	1.00016							#	   1.32	  89.52	
     72	   1.01	   0.68	 -0.069	1.00006							#	   0.40	  88.98	
     73	  18.87	   9.09	 -0.008	1.00091							#	   5.92	  86.56	
     74	  11.01	  -2.75	  0.024	1.00054							#	   2.79	  86.56	
     75	  13.97	  -0.05	  0.056	1.00097							#	   6.02	  88.44	
     76	   1.77	  -1.29	  0.069	1.00032							#	   0.40	  88.44	
     77	   3.11	   2.18	  0.036	1.00052							#	   0.68	  89.92	
     78	   4.27	  -3.83	  0.011	1.00090							#	   1.16	  87.63	
     79	  -1.93	  -2.43	 -0.066	1.00092							#	   0.57	  86.96	
     80	  -0.19	  -3.59	 -0.035	1.00087							#	   0.67	  84.68	
     81	  -9.82	   8.67	 -0.034	1.00025							#	   8.12	  87.63	
     82	   0.45	  -5.86	  0.067	1.00001							#	   1.12	  84.81	
     83	  -5.19	   7.95	 -0.014	1.00042							#	   2.30	  87.23	
     84	  -7.43	   4.65	  0.004	0.99949							#	   2.43	  84.01	
     85	  -9.28	   5.75	 -0.046	0.99957							#	   3.79	  87.37	
     86	  -5.22	   2.81	  0.017	0.99997							#	   1.28	  84.54	
     87	  -9.21	   9.43	 -0.055	1.00058							#	   4.96	  83.60	
     88	  12.34	  -4.20	 -0.044	0.99941							#	   5.11	  82.12	
     89	  18.55	  15.35	 -0.042	1.00307							#	   6.94	  77.96	
     90	  26.48	  -1.53	 -0.002	1.00623							#	   1.01	  80.78	
     91	  14.05	   4.71	  0.012	1.01199							#	   5.44	  78.36	
     92	  15.76	  -5.36	 -0.014	1.01557							#	   4.85	  73.79	
     93	  17.61	   5.41	  0.099	1.01460							#	   5.24	  75.54	
     94	  -0.39	  -0.63	  0.090	1.01666							#	   0.72	  80.91	
     95	   7.37	  -4.02	  0.064	1.01208							#	   2.14	  83.74	
     96	  -8.27	  -3.48	  0.037	1.00799							#	   2.52	  84.68	
     97	 -14.27	   3.07	  0.004	1.00325							#	   5.02	  85.22	
     98	 -12.38	   9.25	 -0.016	1.00151							#	   4.33	  83.06	
     99	  -7.23	  -6.27	 -0.050	0.99980							#	   3.03	  86.83	
    100	 -18.41	  -0.86	 -0.080	0.99930							#	   5.47	  88.04	
    101	 -17.06	  15.32	 -0.019	0.99932							#	   7.19	  88.58	
    102	   1.84	  -8.76	 -0.054	0.99985							#	   1.26	  86.69	
    103	  11.83	   3.24	 -0.010	0.99967							#	   3.78	  85.08	
    104	   2.08	  -4.46	  0.005	0.99962							#	   0.57	  84.01	
    105	   1.95	   5.64	  0.023	0.99992							#	   0.84	  86.29	
    106	   2.35	   2.11	  0.033	0.99903							#	   0.36	  88.44	
    107	   6.73	  -6.95	 -0.018	1.00002							#	   2.67	  87.37	
    108	   7.83	  -1.77	  0.055	1.00060							#	   2.42	  88.17	
    109	  -9.37	   2.47	  0.084	0.99945							#	   4.58	  86.69	
    110	  -3.24	  -5.57	  0.055	0.99958							#	   1.93	  86.29	
    111	  -3.78	   2.55	 -0.062	1.00044							#	   1.19	  84.41	
    112	  17.71	   3.74	  0.084	1.00067							#	   7.85	  85.75	
    113	  14.34	   6.96	 -0.006	1.00052							#	   4.40	  81.72	
    114	  12.21	   2.22	 -0.035	0.99974							#	   3.79	  85.08	
    115	   0.46	   3.55	 -0.009	0.99976							#	   0.43	  84.27	
    116	  -0.12	  -5.58	 -0.001	0.99995							#	   0.99	  84.95	
    117	  -7.09	   8.42	 -0.022	1.00012							#	   2.85	  83.87	
    118	  11.65	  -7.95	 -0.033	1.00020							#	   4.11	  85.08	
    119	   6.64	  -4.52	 -0.055	1.00001							#	   1.75	  83.06	
    120	   2.00	  -7.18	  0.022	1.00015							#	   1.75	  82.66	
    121	  -4.27	   7.06	 -0.061	1.00021							#	   2.04	  83.60	
    122	   2.62	  -9.28	 -0.089	1.00110							#	   2.78	  84.01	
    123	   1.73	  -0.64	 -0.057	1.00066							#	   0.36	  86.29	
    124	  -4.60	   5.89	  0.008	0.99909							#	   2.83	  81.32	
    125	 -12.07	   8.61	  0.061	0.99971							#	   6.41	  84.14	
    126	 -11.86	   4.88	  0.073	0.99928							#	   3.90	  84.95	
    127	  -6.94	   9.12	  0.072	0.99941							#	   2.96	  86.16	
    128	  -3.31	  -2.53	  0.058	1.00012							#	   0.82	  87.23	
    129	 -12.15	   3.20	  0.052	0.99960							#	   4.00	  87.37	
    130	  -8.54	  -1.33	 -0.027	0.99932							#	   2.29	  87.90	
    131	  -2.18	  -0.51	 -0.022	0.99952							#	   0.42	  87.50	
    132	  -0.94	  -1.86	 -0.036	1.00026							#	   0.47	  89.11	
    133	   1.36	  -5.48	 -0.073	0.99992							#	   1.10	  85.75	
    134	   1.93	 -10.29	 -0.052	0.99966							#	   3.18	  86.42	
    135	  -8.56	 -14.50	 -0.030	0.99986							#	   7.79	  88.98	
    136	  -4.07	 -13.29	  0.022	1.00010							#	   3.15	  88.98	
    137	   7.65	  -6.58	 -0.039	1.00014							#	   2.52	  85.48	
    138	  17.62	  -2.59	  0.044	1.00066							#	   5.28	  86.96	
    139	   2.52	  -6.01	  0.059	1.00033							#	   0.98	  86.42	
    140	  -3.58	  -4.19	  0.045	1.00034							#	   1.06	  85.22	
    141	 -17.52	  13.90	  0.009	0.99965							#	   9.53	  85.75	
    142	  -4.07	  -4.74	 -0.039	0.99996							#	   0.88	  83.33	
    143	   0.76	  11.74	 -0.004	1.00045							#	   2.34	  86.29	
    144	 -11.02	  -2.85	 -0.013	0.99964							#	   3.04	  87.77	
    145	 -22.20	  14.52	  0.068	0.99972							#	   5.47	  89.78	
    146	 -11.07	  15.99	  0.048	0.99952							#	   5.12	  90.73	
