     76	  16.67	  -0.68	  0.090	1.00038							#	   4.92	  49.51	
     77	  26.81	   5.59	  0.093	1.00329							#	   5.60	  45.44	
     78	  32.87	   2.08	  0.054	1.00314							#	   4.48	  38.29	
     79	  27.00	  -0.45	  0.124	1.00154							#	   6.29	  40.95	
     80	  13.69	  -3.81	  0.144	1.00068							#	   4.05	  48.25	
     81	  18.40	   2.41	  0.198	1.00115							#	   5.84	  47.27	
     82	  19.48	   2.17	  0.172	1.00132							#	   6.06	  50.91	
     83	  14.08	   0.85	  0.140	1.00074							#	   2.70	  55.54	
     84	  10.62	  -1.01	  0.059	1.00050							#	   2.12	  56.66	
     85	  13.27	   5.34	 -0.097	1.00130							#	   2.37	  57.92	
