     46	  27.86	 -21.09	 -0.002	1.00017							#	   5.89	   9.17	
     47	   7.91	 -19.84	  0.108	1.00033							#	   3.96	   7.57	
     48	 -65.37	  -1.55	  0.019	1.00192							#	   1.20	   3.30	
     49	 -78.77	   4.08	 -0.236	0.99870							#	   1.69	   3.02	
     50	 -58.81	  -2.60	 -0.561	1.00457							#	   1.72	   2.12	
     51	 -36.82	  -1.20	 -0.514	1.00524							#	   5.45	   4.38	
     52	 -67.24	  27.52	 -0.583	1.01128							#	   8.68	   2.36	
     53									skipped		#	  11.02	   1.70	
     54									skipped		#	   8.84	   1.46	
     55	 -22.74	  -7.79	 -0.113	1.06546							#	   4.16	   2.50	
     56	 -34.08	  -2.44	 -0.020	1.00144							#	   2.43	  11.49	
     57	 -30.10	   3.10	  0.131	0.99992							#	   1.89	  15.03	
     58	 -10.44	   3.28	  0.066	0.99087							#	   0.61	  17.67	
     59	 -39.01	  17.18	 -0.062	0.98948							#	   5.10	   8.51	
     60	 -47.25	  13.70	 -0.134	1.01022							#	   5.05	   7.85	
     61	 -29.64	   3.86	 -0.073	1.02189							#	   3.07	  10.28	
     62	 -18.48	   1.89	  0.122	1.02409							#	   2.00	  13.26	
     63	 -23.31	 -10.10	  0.021	1.01989							#	   3.74	  16.25	
     64	  -1.93	  -7.99	 -0.031	1.00855							#	   1.93	  16.94	
     65	 -15.41	  -5.75	  0.006	1.00197							#	   1.28	  15.87	
     66	 -32.11	 -10.80	 -0.071	1.00069							#	   5.73	  15.24	
     67	 -14.82	  -9.82	 -0.093	1.01525							#	   2.55	  16.91	
     68	 -16.66	  -0.07	 -0.031	1.02611							#	   4.76	  16.15	
     69	 -23.66	   0.81	  0.016	1.02454							#	   4.43	  15.28	
     70	 -20.57	  -0.34	 -0.002	1.02591							#	   4.75	  16.60	
     71	 -15.47	   7.03	  0.006	1.03430							#	   5.91	  16.49	
     72	 -19.52	   5.66	  0.027	1.05339							#	   7.56	  11.63	
     73	 -50.28	  22.76	  0.001	1.07779							#	  12.29	   9.17	
     74	 -51.12	  13.20	 -0.026	1.07054							#	   5.26	  10.69	
     75	 -53.57	  13.08	 -0.084	1.06212							#	   5.18	  11.01	
     76	 -42.69	   7.82	 -0.037	1.04765							#	   4.06	  11.08	
     77	 -23.29	   9.93	 -0.093	1.02592							#	   2.09	  19.65	
     78	 -11.94	  -3.63	  0.003	1.00160							#	   0.69	  22.60	
     79	 -15.55	 -10.35	  0.022	0.99741							#	   1.24	  22.81	
     80	 -13.73	 -13.05	 -0.029	0.99779							#	   1.83	  22.12	
     81	  -2.33	 -11.51	  0.008	0.99940							#	   1.08	  24.86	
     82	  -8.93	 -14.46	 -0.052	0.99879							#	   1.87	  24.65	
     83	 -13.18	 -16.70	 -0.047	0.98651							#	   4.47	  23.19	
     84	 -19.30	  -9.17	  0.004	0.97822							#	   3.17	  24.17	
     85	 -10.20	 -11.25	  0.032	0.96657							#	   3.85	  24.62	
     86	 -25.49	  -1.52	  0.041	0.96956							#	   4.95	  22.05	
     87	 -25.67	  -9.79	 -0.095	0.96194							#	   5.69	  21.70	
     88	   1.55	   0.99	 -0.108	0.96455							#	   2.06	  22.99	
     89	   6.67	   6.90	 -0.026	0.97200							#	   1.94	  23.58	
     90	  -8.32	   9.63	 -0.055	0.98599							#	   1.47	  25.14	
     91	  -9.91	  13.17	 -0.050	0.98873							#	   2.14	  23.89	
     92	 -20.26	   6.53	  0.003	0.98466							#	   2.58	  18.19	
     93	 -18.26	   3.50	 -0.016	0.97477							#	   3.38	  19.48	
     94	  -1.33	  -0.84	 -0.022	0.96940							#	   2.47	  19.90	
     95	   4.19	  -0.96	  0.006	0.96613							#	   2.99	  19.03	
     96	   4.92	   0.98	  0.038	0.96532							#	   3.55	  19.38	
     97	  -3.42	  -3.20	 -0.023	0.96029							#	   3.38	  17.47	
     98	   2.14	 -15.04	  0.065	0.95360							#	   5.91	  18.02	
     99	  -9.22	  -8.31	  0.078	0.95605							#	   3.27	  17.53	
    100	  -2.05	  -6.09	  0.041	0.96754							#	   2.27	  16.63	
    101	  10.98	  -1.58	 -0.081	0.97629							#	   2.84	  14.90	
    102	  26.68	   6.02	 -0.040	0.99100							#	   5.87	  13.99	
    103	   1.56	   7.09	  0.054	0.99883							#	   1.25	  14.79	
    104	  -6.86	   7.64	  0.017	1.00052							#	   1.29	  15.42	
    105	 -20.07	  10.25	  0.025	1.00028							#	   2.13	  13.85	
    106	 -10.18	   4.78	 -0.029	1.00029							#	   1.40	  14.24	
    107	 -15.74	   3.24	  0.025	1.00025							#	   1.55	  14.13	
    108	 -18.26	  -6.44	  0.002	1.00045							#	   2.50	  14.20	
    109	 -27.96	  -0.20	  0.037	1.00033							#	   3.77	  12.53	
    110	 -31.73	  -1.20	  0.010	1.00069							#	   2.76	  11.88	
    111	 -25.46	   8.94	 -0.013	0.99889							#	   3.51	  11.70	
    112	 -25.39	   8.93	 -0.049	0.99298							#	   3.38	  11.91	
    113	 -24.93	  14.59	  0.000	0.99792							#	   4.67	  10.90	
    114	 -28.11	  -5.77	 -0.003	0.99540							#	   2.23	   9.55	
    115	 -41.54	   3.90	 -0.015	0.99675							#	   3.89	   8.65	
    116	 -29.99	  10.27	 -0.019	0.99913							#	   2.76	  10.00	
    117	 -12.11	   9.27	  0.037	0.99805							#	   2.94	  12.43	
    118	   0.50	   0.38	  0.002	0.99909							#	   3.80	  13.44	
    119	 -12.74	   0.63	 -0.007	0.99979							#	   1.49	  11.18	
    120	 -15.61	  -4.33	  0.124	0.99839							#	   1.61	  10.52	
    121	 -31.63	  -5.41	  0.019	0.99358							#	   2.30	   9.55	
    122	 -17.80	 -22.70	  0.079	0.99162							#	   4.71	   7.43	
    123	 -14.32	 -40.81	 -0.124	0.98519							#	   4.37	   8.68	
    124	  -0.24	 -36.82	 -0.098	0.98878							#	   6.23	   7.74	
    125	  16.07	 -25.10	 -0.001	0.98750							#	   6.43	   8.58	
    126	  13.10	 -14.17	  0.030	0.98834							#	   4.04	  13.54	
    127	   4.30	   7.93	  0.013	0.99355							#	   3.08	  13.61	
    128	 -43.78	   6.77	 -0.011	1.00069							#	   5.36	   6.46	
    129	 -71.91	   7.27	  0.202	0.99946							#	   3.47	   4.10	
    130	 -96.69	  -7.30	  0.105	1.00176							#	   3.46	   3.23	
    131	 -49.98	  -0.33	 -0.021	0.99833							#	   6.07	   2.22	
    132	 -24.48	  -0.79	 -0.019	1.00052							#	   1.89	  11.32	
    133	 -21.12	   0.33	  0.029	1.00022							#	   2.08	   9.76	
    134	 -43.56	   8.14	  0.078	1.00021							#	   3.89	   7.01	
    135	 -39.88	  17.18	  0.102	0.99959							#	   3.84	   5.87	
    136	 -51.01	  21.67	  0.027	1.00077							#	   4.94	   4.17	
    137	 -62.59	  26.41	  0.094	1.00015							#	   6.60	   2.92	
    138	 -45.79	   3.25	  0.106	1.00395							#	   1.76	   3.19	
    139									skipped		#	   1.60	   1.39	
    140									skipped		#	   3.01	   1.18	
    141	 -53.47	 -24.69	 -0.167	0.99035							#	   5.86	   2.47	
    142	 -25.91	 -32.73	  0.098	0.99264							#	   3.99	   5.52	
    143	 -20.94	 -11.63	  0.005	0.99399							#	   2.01	  11.04	
    144	  -4.83	 -20.15	  0.012	1.00130							#	   3.92	  10.14	
    145	  50.46	  -2.44	 -0.043	0.99758							#	   1.45	   4.24	
    146	  66.84	  -6.83	 -0.204	0.99727							#	   3.18	   6.15	
    147	  41.39	  -8.25	 -0.086	0.99923							#	   2.08	   5.59	
    148	  39.08	 -16.59	 -0.112	0.99812							#	   3.47	   7.19	
    149	  35.55	 -13.89	 -0.071	0.99858							#	   3.54	   8.09	
    150	  18.40	  -6.71	 -0.050	1.00073							#	   5.99	  12.01	
    151	  29.93	   2.80	 -0.060	0.99925							#	   3.28	  13.78	
    152	  -6.18	  11.86	 -0.011	1.00002							#	   4.45	  13.72	
    153	 -59.56	  21.86	  0.100	0.99799							#	   8.98	   5.42	
    154	 -29.38	   9.62	 -0.168	1.00060							#	   3.42	   4.62	
    155	 -35.23	  16.39	 -0.108	0.99900							#	   4.89	  10.31	
    156	 -20.41	  15.63	 -0.059	0.99854							#	   5.08	   7.88	
    157	 -59.26	  10.47	 -0.161	0.99779							#	   7.05	   6.94	
    158	 -39.32	  -0.14	  0.081	0.99672							#	   3.13	   3.96	
    159	 -65.48	  -7.58	  0.015	1.00355							#	   5.16	   3.09	
    160									skipped		#	   4.03	   1.39	
    161									skipped		#	   2.58	   1.67	
    162									skipped		#	   4.59	   1.70	
    163									skipped		#	   3.46	   1.53	
    164									skipped		#	   5.18	   1.15	
    165									skipped		#	   2.86	   1.56	
    166									skipped		#	   2.95	   1.81	
    167									skipped		#	   4.45	   1.67	
    168									skipped		#	   5.45	   1.22	
    169									skipped		#	   9.88	   1.32	
    170									skipped		#	   4.08	   1.42	
    171	 -24.05	 -47.33	 -0.434	0.98692							#	   7.24	   2.01	
    172									skipped		#	   3.91	   1.46	
    173									skipped		#	   4.17	   1.77	
    174									skipped		#	   7.16	   1.88	
    175	   1.80	  -4.56	  0.166	0.98657							#	   6.75	   2.36	
    176	 -19.56	   8.67	  0.642	0.98817							#	   4.71	   2.33	
    177									skipped		#	   6.02	   1.32	
    178									skipped		#	   6.50	   1.74	
    179									skipped		#	   6.01	   1.77	
    180	   0.11	   2.93	  0.273	0.99424							#	   7.24	   2.85	
    181									skipped		#	   7.17	   1.77	
    182									skipped		#	   4.31	   1.28	
    183									skipped		#	   4.59	   1.67	
    184	  -3.70	  -1.32	  0.614	0.99645							#	   4.06	   2.26	
    185	  23.07	   3.24	  0.791	1.01028							#	   2.98	   2.01	
    186	  -5.66	  -8.41	  0.424	1.00076							#	   4.72	   3.02	
    187	 -19.67	 -11.52	  0.607	0.99763							#	   6.52	   2.36	
    188									skipped		#	   6.01	   1.60	
    189									skipped		#	   6.00	   1.81	
    190	   4.59	 -31.01	 -0.007	0.99867							#	   7.94	   2.26	
    191									skipped		#	   4.09	   1.15	
    192									skipped		#	   5.12	   0.66	
    193									skipped		#	   5.84	   0.73	
    194									skipped		#	   3.70	   0.52	
    195									skipped		#	   5.05	   0.80	
    196									skipped		#	   5.72	   0.49	
    197									skipped		#	   4.81	   0.49	
    198									skipped		#	   5.34	   0.49	
    199									skipped		#	   4.76	   0.63	
    200									skipped		#	   6.24	   0.45	
    201									skipped		#	   6.84	   1.04	
    202									skipped		#	   4.93	   0.80	
    203									skipped		#	   6.10	   0.76	
    204									skipped		#	   3.40	   0.76	
    205									skipped		#	   2.12	   1.42	
    206									skipped		#	   1.66	   0.73	
    207									skipped		#	   1.05	   1.42	
    208									skipped		#	   1.60	   0.90	
    209									skipped		#	   5.61	   0.83	
    210									skipped		#	   6.74	   0.73	
    211									skipped		#	   4.22	   0.63	
    212									skipped		#	   2.43	   0.66	
    213									skipped		#	   5.01	   0.35	
    214									skipped		#	   3.80	   0.52	
    215									skipped		#	   3.23	   0.63	
    216									skipped		#	   4.15	   0.45	
    217									skipped		#	   2.57	   0.45	
    218									skipped		#	   2.50	   0.56	
    219									skipped		#	   3.70	   0.49	
    220									skipped		#	   3.74	   0.31	
    221									skipped		#	   3.27	   0.38	
    222									skipped		#	   5.55	   0.38	
    223									skipped		#	   2.86	   0.56	
    224									skipped		#	   2.09	   0.73	
    225									skipped		#	   2.06	   0.94	
    226									skipped		#	   4.62	   1.04	
    227									skipped		#	   2.70	   0.90	
    228									skipped		#	   3.24	   1.04	
    229									skipped		#	   3.00	   0.94	
    230									skipped		#	   2.95	   1.18	
    231									skipped		#	   2.88	   1.25	
    232									skipped		#	  10.15	   1.53	
    233									skipped		#	   0.97	   1.22	
    234	-113.00	 -80.14	 -0.063	1.00626							#	   2.74	   3.02	
    235									skipped		#	   4.84	   1.15	
    236	-149.96	  -1.91	 -0.030	1.00299							#	   2.24	   2.19	
    237	-143.85	  11.88	 -0.045	1.00122							#	   3.41	   2.47	
    238									skipped		#	   1.34	   1.98	
    239	 -97.07	 -46.73	  0.085	0.99544							#	   5.46	   2.53	
    240	 -74.04	 -39.45	  0.129	0.99893							#	   2.63	   4.20	
    241	 -46.66	 -11.40	  0.135	0.99922							#	   2.07	   5.66	
    242	 -38.31	  11.83	 -0.107	0.99952							#	   3.62	   7.05	
    243	 -10.00	  20.32	  0.054	1.00018							#	   2.67	   8.26	
    244	  -6.50	  15.00	 -0.020	1.00000							#	   1.91	   8.82	
    245	   6.48	   0.63	  0.034	0.99898							#	   0.53	  10.38	
    246	  13.93	  10.58	  0.023	1.00049							#	   2.60	   5.52	
    247	  50.69	  17.91	 -0.012	0.99824							#	   3.63	   6.56	
    248	  34.50	  43.00	  0.088	1.00498							#	   6.54	   5.28	
    249	  32.22	  57.52	  0.036	1.00133							#	   3.86	   5.31	
    250	 -12.82	  16.91	 -0.074	1.00042							#	   2.81	   6.53	
    251	 -25.03	 -23.98	 -0.036	0.99857							#	   6.41	   5.83	
    252	   2.57	 -53.11	  0.043	0.99952							#	   1.24	   7.60	
    253	   8.74	  -2.88	  0.012	1.00023							#	   2.30	   9.03	
    254	  17.92	   6.29	 -0.087	1.00023							#	   3.98	   8.75	
    255	  19.74	  28.73	 -0.025	1.00031							#	   8.49	   7.05	
    256	  13.66	  23.88	 -0.120	0.99938							#	   5.79	   6.08	
    257	   7.16	  21.52	 -0.109	1.00099							#	  10.65	   6.49	
    258	  13.92	   6.14	 -0.136	0.99970							#	   8.09	   6.74	
    259	   2.49	  -9.32	 -0.056	1.00053							#	  11.09	   7.12	
    260	  -0.25	  15.42	 -0.070	1.00014							#	  11.58	   5.90	
    261	  -8.92	  22.42	 -0.101	0.99987							#	   9.93	   3.54	
    262	 -20.38	  18.25	  0.253	1.00074							#	  11.10	   2.26	
    263	 -11.45	  19.23	 -0.090	1.00098							#	  10.44	   5.03	
    264	  19.94	   6.44	  0.113	0.99937							#	  12.48	   6.15	
