     41	  11.63	 -20.22	  0.060	0.97333							#	   4.47	  23.78	
     42	   3.05	 -15.03	  0.007	0.96892							#	   2.42	  22.67	
     43	   0.45	  -9.12	  0.017	0.97393							#	   2.06	  24.90	
     44	  -8.39	  -0.81	 -0.049	0.98261							#	   1.68	  23.26	
     45	 -15.36	  -4.24	 -0.023	0.98944							#	   2.11	  24.03	
     46	 -17.51	  -0.51	 -0.050	0.99474							#	   2.54	  22.29	
     47	 -21.50	   5.44	 -0.072	0.99351							#	   4.73	  19.58	
     48	 -13.55	   2.46	 -0.091	0.99351							#	   1.87	  18.58	
     49	  -7.89	  -3.55	 -0.088	0.99460							#	   1.06	  19.44	
     50	 -12.46	  -4.00	 -0.037	0.97701							#	   3.07	  16.15	
     51	 -23.54	   1.86	  0.014	0.95724							#	   6.49	  16.53	
     52	 -13.08	   2.56	 -0.071	0.96349							#	   2.39	  16.67	
     53	 -18.01	 -12.73	 -0.066	0.96381							#	   3.54	  16.53	
     54	 -22.52	 -15.56	 -0.070	0.95961							#	   4.42	  16.53	
     55	 -29.22	 -16.10	 -0.111	0.95785							#	   4.63	  16.35	
     56	 -39.19	 -15.04	 -0.074	0.95453							#	   3.82	  12.40	
     57	 -66.93	 -23.74	 -0.007	0.96047							#	   3.06	   9.86	
     58	 -74.11	 -18.64	  0.010	0.96493							#	   3.50	   9.20	
     59	 -52.89	 -22.15	  0.011	0.95861							#	   3.97	   9.93	
     60	 -51.79	 -12.47	 -0.061	0.96801							#	   3.08	  10.80	
     61	 -44.42	 -19.27	  0.014	0.96894							#	   5.15	   9.34	
     62	 -26.81	 -17.33	 -0.142	0.97178							#	   7.98	  11.84	
     63	 -12.06	 -16.95	 -0.077	0.97025							#	   3.76	  12.05	
     64	  -9.04	 -16.54	 -0.077	0.97106							#	   3.94	  14.03	
     65	  -9.45	  -6.18	 -0.012	0.97500							#	   2.18	  14.13	
     66	   5.17	   1.51	 -0.009	0.97605							#	   1.83	  13.33	
     67	   1.21	   5.61	  0.019	0.98679							#	   1.05	  13.26	
     68	   9.96	  -0.11	 -0.020	0.99111							#	   0.89	  11.98	
     69	  17.25	 -11.68	 -0.046	0.99046							#	   2.79	   9.41	
     70	   9.04	  -5.67	 -0.017	0.99082							#	   1.60	  10.52	
     71	  13.70	  -7.95	  0.021	0.98715							#	   3.46	   8.40	
     72	  12.25	   1.63	  0.108	0.98696							#	   2.51	   9.58	
     73	   8.85	  -2.59	  0.077	0.98624							#	   2.19	   8.16	
     74	   8.50	  -6.31	  0.068	0.98245							#	   2.65	   7.19	
     75	  12.23	 -10.80	  0.153	0.97963							#	   3.63	   7.05	
     76	  12.10	   1.16	  0.069	0.98377							#	   2.54	   7.26	
     77	  44.38	 -19.82	  0.084	0.98825							#	  10.83	   4.20	
     78	  49.25	 -18.51	 -0.100	0.98877							#	   3.60	   4.38	
     79	  74.77	 -17.92	  0.243	0.98112							#	   3.44	   3.06	
     80	  98.07	 -11.88	 -0.023	0.99195							#	   5.94	   2.47	
     81	 104.16	 -25.15	 -0.123	0.98917							#	   6.54	   2.40	
     82	  90.14	  -6.51	  0.029	0.99852							#	   1.74	   3.16	
     83	  86.06	   0.89	  0.042	0.99354							#	   0.67	   2.15	
     84	  75.27	  -9.66	 -0.088	0.99746							#	   1.34	   4.58	
     85	  73.73	 -16.01	 -0.094	1.00049							#	   1.93	   4.13	
     86	  62.43	 -24.46	  0.039	0.99764							#	   2.43	   3.47	
     87	  57.02	 -11.44	 -0.134	0.99438							#	   1.25	   2.43	
     88	  75.05	 -13.33	 -0.684	0.99817							#	   1.99	   2.57	
     89	  55.60	  -7.28	 -0.324	0.99897							#	   0.81	   3.47	
     90	  44.56	  -5.35	 -0.663	0.99289							#	   0.87	   2.78	
     91	  31.78	   4.86	 -0.042	0.99188							#	   1.83	   4.13	
     92	  14.48	  -7.74	 -0.025	0.99254							#	   4.52	   6.25	
     93	   8.52	 -17.45	  0.088	0.99323							#	   4.76	   5.49	
     94	  11.93	 -38.28	  0.178	0.98507							#	   6.08	   6.67	
     95	  -5.91	 -35.52	  0.045	0.98642							#	   4.85	   5.63	
     96	  -6.27	 -23.31	  0.005	0.97852							#	   3.49	   6.08	
     97	 -13.74	 -18.53	 -0.091	0.97990							#	   2.55	   5.80	
     98	 -17.28	 -26.50	 -0.146	0.97868							#	   3.51	   5.94	
     99	 -21.56	 -29.38	 -0.058	0.97535							#	   3.69	   5.73	
    100	 -26.92	 -34.91	  0.079	0.97445							#	   5.34	   5.17	
    101	 -38.92	 -38.10	 -0.137	0.97369							#	   4.97	   5.21	
    102	 -50.89	 -37.98	 -0.088	0.97837							#	   5.98	   4.86	
    103	 -34.05	 -29.60	 -0.125	0.97720							#	   4.96	   5.28	
    104	 -58.51	  -6.73	 -0.019	0.97099							#	   4.10	   5.24	
    105	 -51.14	  -2.13	 -0.022	0.96872							#	   3.68	   4.62	
    106	 -52.14	  -2.11	 -0.017	0.96920							#	   4.06	   4.86	
    107	 -35.23	  -7.92	 -0.085	0.97161							#	   2.15	   6.25	
    108	 -28.80	 -32.35	  0.031	0.96790							#	   4.91	   4.69	
    109	   1.04	 -58.27	 -0.144	0.96525							#	   2.62	   4.24	
    110	  30.50	 -46.52	 -0.004	0.96231							#	   3.34	   3.16	
    111	  53.31	 -44.19	 -0.264	0.97774							#	   4.17	   3.44	
    112	 -12.56	 -17.42	  0.165	0.99292							#	   3.04	   6.46	
    113	   4.51	 -10.59	  0.045	0.99278							#	   3.23	   6.49	
    114	   2.80	  -3.11	  0.108	0.99303							#	   3.22	   7.57	
    115	 -19.52	   4.82	  0.005	0.99719							#	   2.25	   5.97	
    116	 -15.72	  -6.73	  0.092	0.99378							#	   2.78	   6.18	
    117	  21.58	  -5.76	 -0.123	0.99132							#	   2.69	   5.35	
    118	  26.29	 -25.86	 -0.005	0.99123							#	   5.02	   5.94	
    119	  -5.04	 -21.00	 -0.167	0.98794							#	   3.97	   3.92	
    120	   2.20	  -1.44	 -0.044	0.99045							#	   5.07	   3.47	
    121	   0.66	  -8.62	 -0.016	0.99181							#	   4.32	   4.90	
    122	   3.32	  -0.29	  0.134	0.99018							#	   3.33	   4.27	
    123	  26.72	  -8.70	 -0.129	0.99344							#	   2.39	   3.68	
    124	  12.09	  -9.51	  0.015	0.99367							#	   3.20	   3.78	
    125	   3.29	   1.52	  0.016	0.99526							#	   3.20	   3.75	
    126	  -0.09	  -7.09	 -0.053	0.99315							#	   3.59	   3.68	
    127	   2.55	  -4.20	 -0.178	0.99287							#	   3.63	   3.02	
    128	  -9.95	   5.90	 -0.173	0.99483							#	   5.73	   3.89	
    129	  11.51	 -14.92	 -0.190	0.99419							#	   2.87	   3.19	
    130	 -11.97	   1.03	 -0.190	0.99503							#	   3.63	   3.33	
    131	 -19.65	 -11.63	 -0.308	0.99422							#	   4.83	   3.75	
    132	 -22.43	  16.05	 -0.238	0.99332							#	   4.85	   2.92	
    133	  -7.27	  -0.56	 -0.303	0.99291							#	   2.47	   3.19	
    134									skipped		#	   3.60	   1.60	
    135	  43.47	   1.55	 -0.237	0.99393							#	   4.20	   2.81	
    136									skipped		#	   5.24	   1.70	
    137									skipped		#	   4.69	   1.46	
    138	  74.01	   2.12	 -0.008	1.00338							#	   4.59	  12.05	
    139	  84.67	  -5.83	 -0.020	1.00116							#	   4.73	  10.17	
    140	  96.63	  -8.91	 -0.031	1.00234							#	   6.44	  10.80	
    141	  69.57	  -4.54	 -0.311	1.00290							#	   3.52	   6.70	
    142	 -10.26	   1.71	  0.058	0.99971							#	   4.45	  20.14	
    143	  -9.91	  -2.22	  0.026	0.99915							#	   3.41	  21.04	
    144	   9.70	  15.95	  0.080	0.99992							#	   3.77	  15.76	
