     75	  23.91	  -0.37	  0.017	1.00110							#	   4.43	  17.53	
     76	  11.24	  -0.27	 -0.017	0.99939							#	   0.73	  18.61	
     77	 -10.27	   1.86	  0.039	0.99915							#	   0.74	  19.38	
     78	  -6.26	   0.88	  0.054	0.99942							#	   1.75	  19.83	
     79	  -9.08	 102.36	 -0.089	1.00041							#	   8.36	  11.60	
     80	  -1.09	 -92.42	  0.034	0.99999							#	   2.50	  14.44	
     81	  -6.53	   4.88	 -0.029	0.99967							#	   0.45	  17.71	
     82	  -3.18	  -5.83	  0.079	1.00028							#	   1.25	  16.11	
     83	  -2.40	   5.47	  0.000	1.00003							#	   1.32	  19.48	
     84	   2.96	 -12.86	 -0.034	0.99991							#	   1.36	  20.59	
     85	   8.01	  -1.92	 -0.042	0.99977							#	   0.45	  18.99	
     86	  21.44	  -7.43	 -0.003	0.99991							#	   3.90	  19.06	
     87	  13.43	   0.26	  0.080	1.00027							#	   0.87	  17.60	
