     40	 -23.24	 -10.58	  0.173	1.00276							#	   3.36	  10.35	
     41	 -25.19	  -9.21	 -0.108	1.00942							#	   4.08	  10.66	
     42	 -24.82	   6.39	  0.128	1.00588							#	   3.06	  11.60	
     43	 -28.45	  -5.45	  0.109	1.00540							#	   3.88	  12.22	
     44	 -26.63	  -1.42	  0.022	1.00524							#	   3.38	  11.53	
     45	 -23.42	 -17.57	 -0.086	1.00788							#	   3.98	   4.65	
     46	 -23.54	  17.82	  0.034	1.00570							#	   5.14	   3.33	
     47	 -20.63	  -6.63	 -0.029	1.00329							#	   1.80	   9.76	
     48	 -21.48	 -23.53	  0.071	1.00218							#	   3.84	   7.19	
     49	 -23.84	   4.72	  0.164	1.00010							#	   3.08	   6.35	
     50	 -35.70	 -12.22	 -0.104	1.00157							#	   4.68	   9.48	
     51	 -28.99	   8.46	  0.047	0.99539							#	   4.22	   9.58	
     52	 -26.69	 -16.12	 -0.031	0.99187							#	   4.17	   9.44	
     53	 -29.29	  12.04	  0.031	0.98086							#	   6.10	   6.91	
     54	 -15.05	   5.97	 -0.076	0.98829							#	   1.81	   8.92	
     55	 -14.70	 -12.90	 -0.018	0.97945							#	   2.40	   8.58	
     56	 -14.45	  -2.13	  0.068	0.97662							#	   1.50	   7.12	
     57	 -20.05	  11.13	  0.171	0.98187							#	   3.40	   7.50	
     58	 -11.66	  -0.54	  0.056	0.98846							#	   0.65	   8.16	
     59	 -11.53	   5.79	 -0.065	0.99038							#	   1.37	   7.47	
     60	 -16.72	  10.08	  0.081	0.99097							#	   1.73	   5.52	
     61	  -7.87	   5.71	  0.060	0.98984							#	   1.25	   7.08	
     62	 -12.93	 -21.72	  0.089	0.99373							#	   1.38	   5.66	
     63	 -16.17	  15.32	  0.061	0.99385							#	   2.98	   5.28	
     64	 -12.54	  -7.39	  0.076	0.99335							#	   1.47	   5.76	
     65	 -17.71	 -37.56	  0.105	0.99125							#	   7.38	   4.20	
     66	 -24.17	  46.28	  0.051	0.99190							#	   3.20	   3.54	
     67	 -23.70	 -65.14	  0.199	0.98675							#	   4.35	   3.40	
     68	 -34.21	 -11.20	  0.319	0.98320							#	   6.90	   3.78	
     69	 -46.49	 -18.83	  0.102	0.97899							#	   6.51	   4.27	
     70	 -34.29	  -4.59	  0.306	0.97245							#	   4.26	   3.26	
     71	 -49.45	 -15.89	  0.254	0.96982							#	   4.63	   2.47	
     72									skipped		#	   2.71	   1.98	
     73	 -66.88	  -7.53	  0.294	0.97471							#	   1.35	   2.29	
     74	 -65.02	  -5.39	  0.053	0.98171							#	   1.51	   2.57	
     75	 -34.42	 -13.09	  0.101	0.98825							#	   4.07	   3.51	
     76	 -26.96	 -16.60	 -0.004	0.99235							#	   2.00	   2.99	
     77	 -19.61	  -7.34	  0.067	0.99320							#	   1.96	   3.75	
     78	 -28.84	  -7.60	  0.083	0.99525							#	   3.71	   4.20	
     79	 -31.76	  -9.30	  0.045	0.99283							#	   2.78	   4.13	
     80	 -39.91	 -20.35	  0.027	0.99418							#	   6.35	   4.06	
     81	 -18.32	  -3.65	  0.003	0.99581							#	   1.80	   4.41	
     82	   0.11	   0.62	  0.022	0.99891							#	   2.13	   7.22	
     83	 -19.22	 -18.07	 -0.041	0.99595							#	   3.46	   5.97	
     84	 -34.89	  -2.05	  0.093	0.99449							#	   7.07	   7.12	
     85	 -36.90	  -5.81	 -0.059	0.99821							#	   4.55	   4.83	
     86	 -30.62	   4.47	  0.041	0.99746							#	   5.77	   4.65	
     87	 -39.00	  -4.56	 -0.086	0.99803							#	   7.40	   5.10	
     88	 -33.58	   0.44	 -0.121	1.00019							#	   6.57	   4.24	
     89	 -56.52	   4.22	 -0.010	0.99543							#	   3.49	   4.90	
     90	 -54.26	   6.74	  0.056	0.99698							#	   3.89	   3.40	
     91	 -58.78	  -2.79	 -0.074	0.98967							#	   4.68	   4.34	
     92	 -61.43	  -7.39	  0.028	0.99310							#	   3.77	   3.96	
     93	 -75.10	 -21.54	 -0.154	0.99033							#	   4.92	   2.19	
     94									skipped		#	   9.90	   1.49	
     95									skipped		#	   8.59	   1.91	
     96	 -43.91	  -2.49	 -0.084	0.95258							#	   9.94	   2.15	
     97									skipped		#	   5.40	   1.77	
     98	 -92.61	 -18.69	  0.050	0.99812							#	   6.70	   3.09	
     99	 -63.21	  20.81	 -0.066	0.99520							#	   7.14	   2.19	
    100	 -33.13	 -21.74	 -0.006	0.99770							#	   9.07	   4.24	
    101	 -50.63	  -3.32	  0.004	0.99548							#	   9.01	   4.20	
    102	 -59.08	  -9.24	  0.078	0.98939							#	  10.91	   2.64	
    103	 -55.30	  11.68	 -0.018	0.99564							#	   6.32	   3.40	
    104	 -45.36	 -12.09	 -0.029	0.99894							#	   6.75	   3.82	
    105	 -37.69	   7.69	  0.117	0.99333							#	   8.68	   4.34	
    106	  -9.38	  -4.61	 -0.030	0.99849							#	   5.30	   9.97	
    107	  -8.63	 -19.03	 -0.164	0.99835							#	   4.39	  13.54	
    108	  13.11	 -23.93	 -0.074	0.99959							#	   2.35	  16.56	
    109	  24.24	  -8.47	 -0.002	0.99911							#	   3.11	  11.53	
    110	   9.37	 -13.51	 -0.163	0.99819							#	   1.83	   9.44	
    111	   5.13	  11.87	  0.037	0.99896							#	   2.03	   8.16	
    112	   6.47	  -2.41	  0.016	0.99931							#	   2.19	  10.69	
    113	   6.09	   5.21	 -0.008	0.99818							#	   1.34	  15.59	
    114	   0.79	  18.11	 -0.091	0.99737							#	   0.33	  12.71	
    115	   6.77	  -4.97	  0.018	0.99524							#	   0.30	  12.64	
    116	  -6.77	  33.49	 -0.142	0.99435							#	   2.39	  12.92	
    117	 -13.83	  -6.31	 -0.028	0.99354							#	   2.68	  10.31	
    118	  -9.39	  35.62	 -0.019	0.99628							#	   3.45	  13.09	
