     67	 -20.09	   7.26	 -0.036	1.00031							#	   4.34	  16.32	
     68	 -12.39	  -7.68	  0.138	0.99973							#	   1.52	  16.39	
     69	 -19.41	 -11.43	 -0.056	0.99957							#	   4.97	  22.26	
     70	 -13.03	   2.07	  0.071	1.00024							#	   1.51	  22.64	
     71	 -23.68	  41.19	 -0.025	1.00012							#	   7.56	  14.79	
     72	 -14.59	 -40.28	  0.088	0.99948							#	   3.57	  16.81	
     73	 -26.12	   1.44	 -0.124	1.00021							#	   4.95	  17.50	
     74	 -15.06	   0.17	  0.041	0.99923							#	   1.92	  15.80	
     75	 -27.15	  40.87	 -0.047	0.99985							#	   6.55	  13.75	
     76	 -21.99	 -52.99	  0.052	0.99949							#	   3.66	  14.27	
     77	 -29.29	  -8.02	 -0.099	0.99985							#	   5.54	  18.99	
     78	 -25.36	  -3.60	 -0.024	0.99927							#	   4.76	  20.56	
     79	 -31.62	 -15.78	 -0.062	1.00012							#	   7.98	  20.42	
     80	 -25.95	  -5.70	  0.053	0.99947							#	   3.90	  22.57	
     81	 -31.02	 -21.84	  0.003	0.99938							#	   7.36	  19.58	
     82	 -28.31	  -1.26	 -0.005	0.99959							#	   4.55	  21.32	
     83	 -30.49	 -10.18	 -0.063	0.99969							#	   6.51	  19.97	
     84	 -24.01	   5.62	  0.016	1.00029							#	   3.94	  21.98	
     85	 -28.47	 -11.46	 -0.059	1.00065							#	   8.01	  13.19	
     86	 -22.72	  19.70	  0.117	1.00121							#	   4.92	  10.42	
     87	 -25.12	  -8.66	 -0.011	0.99899							#	   5.21	  14.34	
     88	 -24.60	   5.66	  0.059	0.99934							#	   4.18	  16.49	
     89	 -30.17	  -9.31	 -0.029	0.99892							#	   7.07	  19.31	
     90	 -30.39	   9.37	  0.077	0.99981							#	   4.79	  18.26	
     91	 -39.11	  -2.78	 -0.002	0.99991							#	   5.37	  10.21	
     92	 -38.94	  14.51	  0.082	1.00011							#	   7.80	  10.45	
     93	 -44.52	   7.19	  0.014	0.99987							#	   4.15	  15.28	
     94	 -46.32	   7.19	  0.002	0.99948							#	   4.00	  15.21	
     95	 -58.74	  -0.09	 -0.102	0.99902							#	   1.64	  15.38	
     96	 -48.41	   3.73	  0.041	0.99925							#	   4.07	   4.72	
     97	 -56.73	   7.67	 -0.077	0.99811							#	   6.33	   4.10	
     98	 -45.29	   9.58	 -0.066	0.99972							#	   5.08	  14.72	
     99	 -51.01	  -1.19	 -0.154	1.00007							#	   4.22	   7.40	
    100	 -49.47	  21.84	  0.141	1.00092							#	   8.57	   6.15	
    101	 -50.64	  12.55	 -0.037	0.99881							#	   3.97	  11.46	
    102	 -56.09	  -1.81	 -0.131	0.99901							#	   3.40	  11.60	
    103	 -69.58	   9.59	 -0.270	0.99957							#	   2.74	  12.50	
    104	 -68.17	   4.71	 -0.270	0.99915							#	   2.42	  10.21	
    105	 -78.40	  13.42	 -0.254	0.99923							#	   3.30	  10.21	
