     82	   0.04	 -35.48	 -0.023	1.00072							#	   3.47	   7.40	
     83	  -1.06	   6.53	 -0.088	0.99987							#	   0.56	   6.32	
     84	  -0.85	  -4.51	  0.113	0.99975							#	   0.49	   5.69	
     85	  -0.90	  -4.50	 -0.027	0.99892							#	   0.22	   4.83	
     86	  -4.66	  -3.65	 -0.095	1.00030							#	   0.38	   5.87	
     87	   3.90	 -11.51	 -0.071	0.99902							#	   1.28	   6.63	
     88	   0.13	  -5.16	 -0.053	0.99955							#	   0.34	   6.98	
     89	   5.09	  -0.65	  0.079	1.00001							#	   0.35	   6.63	
     90	   5.49	   0.83	 -0.025	0.99847							#	   0.53	  10.21	
     91	   4.46	  -1.24	  0.008	0.99684							#	   0.33	  10.66	
     92	  -8.68	  -0.33	 -0.010	0.99545							#	   0.96	  10.35	
     93	  -4.94	 -10.60	  0.041	0.99575							#	   2.57	  10.14	
     94	  -2.27	  -1.66	 -0.037	0.99629							#	   0.32	  10.52	
     95	   1.54	  15.62	  0.043	0.99726							#	   1.86	  10.90	
     96	  -2.12	   9.32	 -0.014	0.99729							#	   0.63	   9.13	
     97	   3.20	   0.23	  0.020	0.99700							#	   0.27	   7.36	
     98	   4.16	  -4.10	  0.044	0.99593							#	   0.83	   8.06	
     99	   5.32	  11.81	  0.093	0.99530							#	   1.42	   7.26	
    100	  12.50	   5.62	  0.113	0.99202							#	   1.85	   7.47	
    101	   8.60	  -6.79	 -0.023	0.99004							#	   1.62	   8.89	
    102	  15.39	   3.53	  0.082	0.98445							#	   3.02	   7.57	
    103	   5.47	   8.47	  0.025	0.98670							#	   0.78	   6.98	
    104	   4.04	   3.87	  0.079	0.98246							#	   1.04	   8.72	
    105	   3.70	 -19.59	 -0.045	0.98282							#	   4.39	   7.74	
    106	   8.51	  -6.11	  0.014	0.98419							#	   0.68	   8.75	
    107	   2.16	 -16.63	  0.020	0.98698							#	   2.01	   9.17	
    108	   4.33	   8.77	 -0.012	0.99243							#	   0.72	   4.69	
    109	  16.40	  67.87	 -0.020	0.99057							#	   2.88	   3.40	
    110	  22.13	 -31.91	  0.094	0.98717							#	   3.60	   4.10	
    111	  16.59	 -54.33	  0.018	0.98676							#	   1.83	   5.07	
    112	   7.36	  -0.32	  0.099	0.98896							#	   0.39	   5.90	
    113	  12.90	 -18.36	 -0.063	0.99106							#	   2.98	   3.99	
    114	  17.12	   3.78	  0.057	0.99040							#	   0.76	   4.13	
    115	   9.49	  -1.20	  0.065	0.99167							#	   0.47	   5.76	
    116	  11.59	 -10.00	 -0.081	0.99178							#	   1.21	   5.63	
    117	   6.27	 -13.58	 -0.025	0.99433							#	   1.49	   6.53	
    118	  15.79	  -2.30	 -0.005	0.99540							#	   0.64	   5.31	
    119	  23.47	 -11.61	 -0.010	0.99640							#	   3.32	   6.15	
    120	  25.21	  -3.22	  0.049	0.99809							#	   1.53	   2.33	
    121	  16.95	 -14.59	 -0.084	0.99010							#	   2.09	   2.88	
    122	  24.12	  -6.38	 -0.011	0.98825							#	   2.78	   4.17	
    123	  15.87	 -12.14	 -0.065	0.98876							#	   2.35	   3.99	
    124	  21.73	  17.23	  0.124	0.98734							#	   3.10	   3.51	
    125	  15.55	  -7.25	 -0.044	0.99029							#	   1.47	   3.33	
    126	  13.36	   6.51	  0.043	0.99138							#	   0.93	   4.72	
    127	  11.22	  -5.81	 -0.068	0.99243							#	   1.02	   5.45	
    128	  14.08	  10.06	  0.043	0.99138							#	   0.96	   4.79	
    129	   8.78	 -12.70	 -0.090	0.99100							#	   2.02	   4.03	
    130	  13.07	  11.20	  0.001	0.99147							#	   1.04	   3.58	
    131	  18.97	   2.01	  0.077	0.99131							#	   2.00	   3.61	
    132	  26.66	 -14.20	 -0.048	0.98968							#	   4.60	   3.13	
    133	  47.46	   0.31	 -0.047	0.98883							#	   4.23	   2.53	
    134	  53.76	  20.25	 -0.011	0.98587							#	   3.48	   2.19	
    135	  35.72	 -24.69	  0.113	0.97877							#	   7.94	   3.13	
    136	   8.30	  29.76	 -0.010	0.98072							#	   2.22	   4.41	
    137	  13.40	 -11.63	  0.044	0.98061							#	   1.55	   4.79	
    138	  14.49	  50.27	 -0.066	0.98133							#	   3.08	   4.76	
    139	  25.56	 -43.52	 -0.004	0.98522							#	   2.08	   4.93	
    140	  25.67	   1.57	 -0.092	0.98616							#	   1.40	   5.66	
    141	  25.45	 -10.91	 -0.006	0.98703							#	   3.34	   4.48	
    142	  24.88	  -0.04	 -0.016	0.98557							#	   2.36	   4.90	
    143	  27.12	  17.08	  0.049	0.98429							#	   2.17	   4.62	
    144	  27.71	  -5.02	 -0.056	0.98354							#	   3.36	   3.72	
    145	  32.19	   0.63	 -0.032	0.98336							#	   2.79	   3.61	
    146	  15.09	  -0.12	 -0.075	0.98254							#	   3.50	   6.04	
    147	  26.34	   9.57	  0.053	0.97967							#	   3.72	   6.53	
    148	  27.94	 -13.42	 -0.070	0.98492							#	   4.72	   3.96	
    149	  65.45	   9.89	  0.024	1.00161							#	   7.11	   2.15	
    150									skipped		#	   6.47	   1.49	
    151	  39.15	  -1.80	  0.099	0.99816							#	   6.66	   2.74	
    152	  18.72	 -14.43	  0.035	1.00594							#	   4.94	   3.96	
    153	  40.16	   5.73	 -0.043	1.00177							#	   6.14	   6.28	
    154	  50.83	  -5.99	 -0.038	1.00214							#	   5.41	   5.69	
    155	  63.93	  -6.41	  0.009	1.00305							#	   5.31	   5.76	
    156	  65.11	  -7.65	 -0.032	1.00280							#	   4.21	   8.02	
    157	  61.52	  -0.37	  0.082	1.00169							#	   3.03	   8.85	
    158	  59.68	   0.20	 -0.103	1.00257							#	   3.00	  10.10	
    159	  50.03	   9.49	  0.012	1.00222							#	   3.42	  10.59	
    160	  44.86	 -11.52	 -0.080	1.00238							#	   4.16	  10.31	
    161	  50.54	  11.38	  0.062	1.00389							#	   4.60	   4.03	
    162	  59.41	 -53.93	  0.026	1.00302							#	   5.17	   2.36	
    163									skipped		#	   8.19	   1.91	
    164	  60.27	  14.66	 -0.010	1.00381							#	   5.44	   6.08	
    165	  53.71	  37.88	 -0.220	1.00140							#	   5.08	  10.52	
    166	  84.14	  42.68	 -0.381	1.00373							#	   5.00	   4.34	
