     55	  17.87	   2.25	  0.056	0.99424							#	   5.57	  51.02	
     56	   0.02	  10.40	  0.008	0.99610							#	   1.31	  50.47	
     57	   2.71	  -0.10	  0.034	0.99562							#	   0.76	  52.27	
     58	  -7.26	   2.92	 -0.001	0.99784							#	   1.37	  51.14	
     59	   5.47	  18.45	  0.034	0.99753							#	   4.31	  51.61	
     60	  -1.95	  -0.06	 -0.014	0.99310							#	   0.51	  53.06	
     61	  -6.52	   2.71	 -0.003	0.99364							#	   1.35	  52.78	
     62	  -7.50	   3.29	 -0.012	0.99117							#	   1.33	  50.20	
     63	   0.01	   3.17	 -0.062	0.99172							#	   1.04	  46.59	
     64	   3.53	  -8.58	  0.035	0.99295							#	   1.88	  54.15	
     65	  -0.48	   7.15	 -0.057	0.99509							#	   1.38	  48.24	
     66	   5.70	  -2.63	 -0.005	0.99372							#	   2.12	  50.67	
     67	  -1.00	   5.73	 -0.031	0.99680							#	   1.05	  48.90	
     68	  -2.36	   1.11	 -0.019	0.99546							#	   0.68	  51.53	
     69	  -0.76	  -6.01	  0.031	0.99520							#	   1.14	  52.04	
     70	   4.02	   3.54	  0.013	0.99609							#	   1.31	  50.47	
     71	   1.80	  10.42	 -0.002	0.99591							#	   2.73	  50.27	
     72	   5.28	 -10.79	 -0.001	0.99590							#	   2.54	  47.69	
     73	   6.53	  -3.99	  0.096	0.99289							#	   1.78	  50.55	
     74	   3.50	  -7.83	  0.053	0.99343							#	   1.67	  50.55	
     75	   7.92	   1.66	 -0.011	0.99453							#	   2.18	  51.10	
     76	  12.18	  -2.98	 -0.003	0.99451							#	   4.14	  46.59	
     77	   7.81	  -7.15	  0.019	0.99389							#	   2.28	  47.69	
     78	  10.43	   1.55	  0.045	0.99289							#	   3.30	  50.71	
     79	  -3.02	   6.84	  0.027	0.99542							#	   1.48	  48.55	
     80	  -0.26	  -6.67	  0.096	0.99429							#	   1.94	  50.59	
     81	   2.17	  -3.72	  0.051	0.99422							#	   1.35	  47.14	
     82	   7.28	   4.90	  0.036	0.99457							#	   2.44	  50.43	
     83	   6.92	  -0.59	  0.059	0.99556							#	   1.78	  51.65	
     84	   3.87	  -0.77	  0.032	0.99431							#	   1.51	  51.25	
     85	  14.52	  -5.49	  0.031	0.99371							#	   5.13	  46.36	
     86	  13.34	   2.49	  0.029	0.99253							#	   2.42	  48.75	
     87	   7.60	  -0.39	  0.027	0.99455							#	   1.30	  49.76	
     88	   0.18	  -3.54	  0.028	0.99535							#	   0.52	  48.55	
     89	   5.01	  -6.02	  0.006	0.99383							#	   1.31	  48.35	
     90	   4.22	   3.19	 -0.049	0.99480							#	   0.90	  49.29	
     91	   1.97	   0.83	 -0.026	0.99642							#	   0.41	  49.76	
     92	  -5.53	  -1.97	 -0.038	0.99986							#	   1.10	  49.14	
     93	   3.50	   1.16	 -0.035	1.00092							#	   0.97	  49.37	
     94	  14.18	   4.30	  0.010	1.00039							#	   4.60	  45.06	
     95	  11.51	   3.18	 -0.004	0.99920							#	   1.83	  46.63	
     96	  16.35	   5.86	 -0.011	1.00059							#	   4.28	  48.55	
     97	  11.20	   0.73	 -0.022	1.00252							#	   1.48	  48.79	
     98	  10.48	   5.33	 -0.038	1.01368							#	   1.96	  46.28	
     99	   5.97	   7.18	 -0.098	1.02334							#	   3.08	  46.71	
    100	  -7.80	  -4.08	 -0.020	1.01448							#	   2.18	  46.83	
    101	 -22.09	  -0.92	 -0.048	1.01992							#	   8.48	  44.00	
    102	 -11.71	  11.77	 -0.069	1.02034							#	   2.67	  44.79	
    103	  12.85	   4.63	  0.012	1.01680							#	   1.58	  41.61	
    104	 -12.12	   1.72	 -0.044	1.01493							#	   2.20	  43.81	
    105	 -15.55	  -9.85	  0.017	1.01478							#	   3.86	  46.79	
    106	 -10.35	   4.26	 -0.020	1.01637							#	   2.32	  45.42	
    107	 -12.26	   1.70	 -0.025	1.01490							#	   2.96	  46.12	
    108	  -8.40	  -5.37	 -0.039	1.01431							#	   3.61	  46.08	
    109	 -10.30	  -3.73	 -0.050	1.01184							#	   3.82	  50.39	
    110	  -1.62	   6.21	  0.008	1.00064							#	   1.26	  51.65	
    111	  -0.50	   1.42	  0.024	0.99894							#	   0.81	  47.37	
    112	   0.19	   3.87	  0.005	0.98101							#	   1.96	  48.98	
    113	  -6.29	 -10.86	  0.062	0.97094							#	   4.09	  47.26	
    114	   0.23	   6.39	  0.029	0.98724							#	   1.15	  46.83	
    115	   3.71	  -2.81	  0.042	0.98812							#	   1.66	  49.29	
    116	 -16.82	   9.18	  0.016	0.99343							#	   4.26	  44.16	
    117	 -14.68	  -3.02	 -0.035	0.99248							#	   2.18	  44.32	
    118	  -9.45	  -3.47	 -0.027	0.99308							#	   1.63	  47.61	
    119	 -11.63	  -1.69	 -0.033	0.99434							#	   2.19	  47.34	
    120	 -13.78	  -6.29	 -0.108	0.99584							#	   2.91	  45.92	
    121	  -9.22	  -9.73	 -0.104	0.99555							#	   2.28	  44.16	
    122	 -11.73	 -11.41	 -0.047	0.99171							#	   4.50	  46.00	
    123	  -2.95	  -4.23	 -0.001	0.99286							#	   0.85	  47.45	
    124	 -15.98	 -17.25	 -0.011	0.99263							#	   7.44	  45.34	
    125	 -27.10	 -18.10	  0.096	0.99285							#	   5.78	  38.91	
    126	 -27.50	 -10.61	  0.010	0.99362							#	   5.46	  40.32	
    127	 -33.50	  -7.38	 -0.055	0.99169							#	   6.22	  43.97	
    128	 -22.26	 -15.05	 -0.064	0.98918							#	   4.96	  44.71	
    129	 -20.86	 -24.42	 -0.048	0.98809							#	   6.55	  38.28	
    130	 -35.94	 -13.18	 -0.012	0.98738							#	   6.36	  36.83	
    131	 -48.56	 -18.44	 -0.024	0.98994							#	   3.91	  39.18	
    132	 -39.41	 -13.48	 -0.014	0.99225							#	   5.68	  38.05	
    133	 -38.02	 -24.03	 -0.085	0.99460							#	   7.46	  37.93	
    134	 -34.09	 -19.44	 -0.016	0.99067							#	   7.32	  36.56	
    135	 -36.00	 -20.98	 -0.145	0.98693							#	   7.15	  38.17	
    136	 -43.91	 -18.65	 -0.096	0.98835							#	   4.72	  43.26	
    137	 -40.10	 -20.37	  0.034	0.98914							#	   6.54	  42.67	
    138	 -51.91	 -28.78	 -0.018	0.98692							#	   5.38	  39.66	
    139	 -58.17	 -12.06	  0.001	0.98403							#	   2.10	  34.72	
    140	 -68.94	  -2.53	 -0.093	0.98675							#	   1.99	  36.13	
    141	 -52.19	  -8.26	 -0.023	0.99226							#	   3.30	  39.11	
    142	   4.71	   1.51	 -0.051	0.99715							#	   1.97	  38.75	
    143	  69.94	  19.73	 -0.031	1.00300							#	   3.52	  34.37	
    144	  94.78	  10.70	  0.119	1.00126							#	   7.80	  32.37	
    145	  95.62	  17.04	  0.187	1.00257							#	   7.93	  32.68	
    146	  96.55	  33.12	  0.188	1.00207							#	   8.19	  33.23	
    147	 120.27	  17.77	  0.191	1.00902							#	   2.37	  29.82	
    148	 178.72	  -8.74	  0.254	1.00975							#	   1.58	  26.10	
    149	 177.99	  -8.99	  0.186	1.00232							#	   1.12	  29.04	
    150	 157.81	   9.02	  0.154	1.00692							#	   2.80	  27.94	
    151	 143.47	  22.92	  0.083	1.01329							#	   2.72	  33.82	
    152	 108.96	  24.97	  0.003	1.02203							#	   7.42	  29.90	
    153	  87.64	   5.74	  0.144	1.03665							#	   2.44	  31.11	
    154	  40.57	  21.44	 -0.002	1.04776							#	   8.50	  39.62	
    155	  26.77	  16.82	 -0.015	1.04952							#	   2.96	  44.40	
    156	  36.52	   6.94	  0.002	1.04170							#	   5.00	  41.61	
    157	  47.78	   3.87	  0.008	1.03473							#	   3.98	  42.99	
    158	  33.47	   5.10	 -0.027	1.02031							#	   4.28	  47.49	
    159	  16.17	   2.75	  0.110	1.00925							#	   1.35	  53.02	
    160	  -2.90	   6.40	  0.023	1.01138							#	   0.81	  54.74	
    161	  -4.72	   6.79	  0.017	1.02064							#	   1.55	  55.96	
    162	  11.49	   3.22	 -0.011	1.01922							#	   1.13	  55.49	
    163	  14.56	  16.45	 -0.041	1.02298							#	   3.21	  53.61	
    164	   2.43	   4.60	 -0.051	1.02565							#	   1.73	  54.08	
    165	   4.92	  -0.12	  0.066	1.02648							#	   1.81	  51.68	
    166	 -16.62	   6.46	 -0.041	1.02865							#	   6.59	  53.02	
    167	  -1.04	   5.44	  0.091	1.03449							#	   3.09	  57.45	
    168	   0.66	   0.29	 -0.215	1.03868							#	   3.96	  51.92	
    169	  30.90	  -0.01	  0.010	1.02631							#	   6.45	  52.35	
    170	   7.34	   1.51	 -0.089	1.03184							#	   1.81	  54.55	
    171	 -37.90	  10.70	  0.008	1.03119							#	   4.81	  49.26	
    172	 -61.19	   7.05	  0.067	1.03351							#	   1.94	  47.02	
    173	 -30.50	   2.11	  0.029	1.02465							#	   6.06	  51.14	
    174	  -4.92	  -1.40	 -0.125	1.01290							#	   1.27	  57.52	
    175	 -31.37	   5.93	 -0.241	1.01136							#	   7.69	  50.78	
    176	 -34.98	  -9.04	 -0.099	1.00588							#	   4.54	  54.82	
    177	  -5.87	 -11.94	 -0.185	1.00026							#	   1.50	  53.29	
    178	  29.28	 -12.25	 -0.296	0.99978							#	   7.22	  51.76	
    179	  61.54	 -18.34	 -0.242	0.99982							#	   1.75	  44.63	
    180	  51.83	 -28.29	 -0.115	0.99989							#	   6.52	  48.08	
    181	  24.44	 -23.75	 -0.040	0.99040							#	   5.96	  52.00	
    182	  -2.26	 -11.05	  0.061	0.96595							#	   2.82	  57.01	
    183	  12.25	 -16.66	  0.141	0.95329							#	   8.38	  52.00	
    184	  28.91	 -24.07	  0.061	0.94243							#	   6.82	  53.64	
    185	  15.54	 -16.78	 -0.050	0.95378							#	   7.53	  54.31	
    186	  10.57	  -0.88	  0.099	0.98011							#	   1.67	  55.60	
    187	  16.87	  -2.63	  0.198	1.00012							#	   1.79	  57.80	
