     72	  43.79	 -10.38	  0.034	1.00428							#	   5.12	  29.58	
     73	  43.96	   1.64	 -0.026	1.00214							#	   5.10	  31.47	
     74	  38.16	  -1.65	  0.040	1.00405							#	   7.58	  31.82	
     75	  43.43	  -0.61	  0.041	1.00304							#	   5.33	  30.37	
     76	  53.28	   4.58	  0.051	1.00023							#	   4.87	  30.37	
     77	  46.92	   2.10	  0.045	1.00200							#	   5.41	  31.31	
     78	  58.65	  -0.92	 -0.239	1.00138							#	   3.54	  28.80	
     79	  50.13	   0.59	 -0.269	0.99958							#	   3.21	  32.45	
     80	  12.32	  13.31	 -0.169	0.99609							#	   5.10	  34.80	
     81	   8.79	  10.37	 -0.146	0.99528							#	   4.28	  35.82	
     82	  -2.49	   6.09	 -0.178	0.99919							#	   4.19	  34.13	
     83	 -10.00	   5.18	 -0.033	1.00051							#	   5.49	  34.33	
     84	 -21.49	  15.49	  0.126	0.99881							#	   7.37	  28.80	
     85	 -32.50	  13.05	  0.127	1.00114							#	   5.34	  28.17	
     86	  -3.70	  -4.23	 -0.073	1.00115							#	   6.05	  29.43	
     87	 -24.29	  -0.34	 -0.037	1.00006							#	   5.91	  25.90	
     88	 -48.05	  16.15	  0.083	0.99716							#	   9.08	  24.49	
     89	 -30.07	  -0.90	  0.068	0.99621							#	   4.78	  30.33	
     90	 -30.70	  -7.81	 -0.145	0.99511							#	   6.37	  32.64	
     91	 -38.59	 -12.30	 -0.048	0.99571							#	   6.93	  31.11	
     92	 -40.68	  -8.02	 -0.164	0.99548							#	   7.76	  29.51	
     93	 -59.58	   5.84	  0.026	0.99752							#	   6.80	  26.88	
     94	 -55.08	 -10.09	  0.096	0.99801							#	   9.12	  24.73	
     95	 -56.22	  -9.19	  0.035	0.99786							#	   7.25	  27.43	
     96	 -49.68	  -1.00	 -0.040	0.99839							#	   8.41	  26.02	
     97	 -63.88	  -3.73	 -0.019	0.99691							#	   5.69	  25.35	
     98	 -61.51	  -1.80	 -0.089	0.99519							#	   6.33	  23.75	
     99	 -48.12	  -1.28	 -0.121	0.99719							#	   9.56	  21.24	
    100	 -64.32	   3.17	 -0.024	0.99791							#	   6.79	  21.47	
    101	 -57.08	  11.96	 -0.298	0.99995							#	   7.10	  19.71	
    102	 -43.99	   2.79	 -0.320	1.00278							#	   7.05	  20.57	
    103	 -25.84	  -0.39	 -0.167	1.00562							#	   6.01	  25.51	
    104	  -8.68	   4.12	 -0.182	1.00719							#	   3.25	  34.37	
    105	  -8.49	   1.90	 -0.181	1.00478							#	   3.93	  36.09	
    106	 -12.78	 -14.10	 -0.172	1.00690							#	   4.63	  37.77	
    107	 -13.46	  -8.43	 -0.013	1.00428							#	   4.53	  37.70	
    108	 -12.80	  -9.86	 -0.082	1.00258							#	   4.88	  34.76	
    109	  -3.54	  -2.00	 -0.125	1.00633							#	   3.30	  34.09	
    110	 -15.54	  -2.76	 -0.214	1.00766							#	   4.77	  36.48	
    111	 -25.30	   1.52	 -0.225	1.00552							#	   6.64	  32.29	
    112	 -21.07	   1.76	 -0.163	1.00686							#	   4.33	  31.47	
    113	 -34.47	   5.77	 -0.379	1.00412							#	   5.81	  32.37	
    114	 -34.33	  -7.25	 -0.153	1.00550							#	   6.26	  29.86	
    115	 -31.48	  -1.39	 -0.071	1.00510							#	   5.75	  30.17	
    116	 -37.20	   0.35	 -0.125	1.00445							#	   4.69	  27.12	
    117	 -37.32	   4.76	  0.037	1.00723							#	   5.17	  29.98	
    118	 -39.17	  -1.18	 -0.217	1.01202							#	   4.73	  30.49	
    119	 -36.37	   3.52	 -0.193	1.01879							#	   6.77	  30.88	
    120	 -45.50	   7.06	 -0.033	1.02332							#	   4.99	  31.82	
    121	 -51.33	   3.73	  0.232	1.01895							#	   6.39	  29.39	
    122	 -37.03	  -8.95	  0.277	1.01533							#	   8.05	  27.23	
    123	 -53.06	  -5.77	  0.117	1.02134							#	   5.03	  29.90	
    124	 -52.60	   1.77	 -0.177	1.01230							#	   4.98	  25.31	
    125	 -59.14	   0.70	 -0.310	1.01109							#	   4.66	  26.37	
    126	 -45.61	   3.21	 -0.069	1.01018							#	   4.94	  26.33	
    127	 -53.04	  12.68	 -0.255	1.00647							#	   3.65	  27.00	
    128	 -56.62	  31.50	 -0.226	1.00593							#	   5.81	  25.86	
    129	 -31.36	  18.11	  0.033	1.00229							#	   9.01	  26.18	
    130	 -36.31	  24.30	 -0.133	1.00308							#	   7.71	  27.66	
    131	 -13.10	   9.47	  0.043	1.00072							#	   3.45	  25.16	
    132	  -0.38	  17.80	  0.329	0.99829							#	   3.39	  29.62	
    133	  -7.35	  10.30	  0.276	0.99907							#	   2.22	  30.13	
    134	  -5.12	  -9.55	  0.179	1.00214							#	   2.13	  29.08	
    135	  11.25	 -21.92	  0.219	1.00555							#	   3.86	  27.63	
    136	   1.73	 -22.65	  0.100	1.00904							#	   3.80	  24.29	
    137	 -23.17	 -18.30	  0.246	1.01242							#	   8.35	  26.80	
    138	 -28.82	 -26.32	  0.328	1.01007							#	   6.99	  26.41	
    139	  -2.81	  -9.74	  0.345	1.01018							#	   1.83	  26.29	
    140	  -5.92	 -11.21	  0.365	1.01219							#	   2.30	  28.64	
    141	 -28.91	   5.37	  0.314	1.00720							#	   6.30	  30.21	
    142	  10.96	 -14.25	  0.124	1.00777							#	   2.17	  28.21	
    143	   5.33	  10.92	 -0.117	1.00651							#	   1.73	  30.84	
    144	   2.02	  17.77	 -0.040	1.00664							#	   2.56	  27.94	
    145	  -6.17	  21.23	  0.188	1.00473							#	   3.65	  27.90	
    146	 -21.30	  11.08	  0.031	1.00345							#	   4.47	  28.02	
    147	   1.47	  -4.04	 -0.137	1.00374							#	   1.43	  29.31	
    148	  -6.33	  -5.95	 -0.197	1.00388							#	   2.54	  28.25	
    149	  -6.40	 -13.03	  0.002	1.00436							#	   3.18	  28.06	
    150	 -10.62	 -21.31	 -0.122	1.00546							#	   5.39	  26.88	
    151	 -11.06	 -27.92	 -0.111	1.00317							#	   5.30	  26.84	
    152	   1.20	 -18.04	 -0.059	1.00340							#	   3.34	  28.10	
    153	  -5.64	 -18.05	 -0.006	1.00478							#	   5.61	  27.90	
    154	   2.19	 -17.76	  0.047	1.00405							#	   2.78	  27.04	
    155	   3.37	 -10.71	  0.098	1.00126							#	   2.39	  29.19	
    156	  -2.13	 -10.55	  0.072	0.99958							#	   2.67	  24.10	
    157	  -1.08	 -22.63	  0.001	0.99848							#	   4.12	  28.21	
    158	   4.68	 -38.77	 -0.585	0.99736							#	   4.87	  25.90	
    159	  -6.19	 -32.01	 -0.430	1.00064							#	   6.13	  25.16	
    160	 -13.17	   0.47	 -0.166	1.00359							#	   2.54	  29.39	
    161	   3.95	   0.83	  0.126	1.00266							#	   1.45	  31.86	
    162	   4.69	   2.95	  0.210	0.99945							#	   1.94	  30.17	
    163	  -1.85	  10.92	 -0.025	0.99677							#	   1.74	  32.37	
    164	   9.47	  10.74	 -0.092	0.99739							#	   3.05	  29.08	
    165	  -0.20	  13.26	 -0.092	0.99581							#	   2.91	  29.58	
    166	  14.36	   6.77	 -0.039	0.99631							#	   7.02	  32.21	
    167	  -2.83	   5.06	 -0.086	0.99823							#	   2.02	  28.72	
    168	   0.57	   4.88	 -0.031	0.99924							#	   3.26	  29.00	
    169	  10.11	  -2.48	  0.156	0.99912							#	   4.35	  29.47	
    170	  -0.04	  -3.35	 -0.000	0.99850							#	   3.40	  26.41	
    171	   0.21	 -10.47	 -0.084	0.99568							#	   3.22	  30.09	
    172	   4.20	 -10.03	 -0.046	0.99773							#	   2.52	  29.23	
    173	  -5.68	  -7.89	 -0.209	0.99721							#	   2.17	  28.37	
    174	   5.83	  -6.15	 -0.140	0.99588							#	   1.58	  27.63	
    175	  -0.76	  -0.99	 -0.127	0.99560							#	   0.83	  25.43	
    176	 -12.48	  10.40	 -0.212	0.99528							#	   3.50	  25.78	
    177	  -4.69	  15.85	 -0.248	0.99886							#	   2.69	  26.65	
    178	  -1.37	   1.27	 -0.264	0.99979							#	   3.92	  25.20	
    179	 -12.71	   2.37	 -0.221	1.00146							#	   6.79	  26.49	
    180	  -4.05	   8.29	 -0.184	1.00283							#	   2.23	  24.69	
    181	 -11.63	   9.84	 -0.095	1.00408							#	   2.94	  23.32	
    182	 -21.83	   6.09	 -0.306	0.99977							#	   5.57	  25.71	
    183	  10.50	  -7.03	 -0.159	1.00121							#	   3.54	  24.06	
    184	  -5.67	  -1.28	 -0.057	1.00065							#	   3.82	  23.98	
    185	  -1.73	  -7.06	 -0.134	1.00228							#	   2.50	  25.74	
    186	  10.45	 -14.71	 -0.261	1.00047							#	   3.25	  26.14	
    187	   1.15	  -6.21	 -0.306	1.00083							#	   2.50	  26.02	
    188	  -0.21	   4.21	 -0.449	1.00110							#	   2.83	  28.13	
    189	  -2.79	   3.64	 -0.234	1.00033							#	   2.42	  28.92	
    190	  -2.10	 -11.45	 -0.312	0.99527							#	   2.82	  30.33	
    191	 -10.32	  -8.99	 -0.145	0.99337							#	   4.82	  26.65	
    192	  -2.24	  -4.14	  0.025	0.99244							#	   1.72	  28.64	
    193	 -13.67	   0.59	  0.299	0.99409							#	   3.90	  27.66	
    194	 -10.16	   2.46	  0.314	0.99437							#	   2.49	  26.61	
    195	   1.27	  -2.76	  0.158	0.99747							#	   1.06	  30.68	
    196	   2.42	   3.41	  0.098	0.99703							#	   1.20	  29.47	
    197	   5.53	   1.76	  0.122	0.99817							#	   1.60	  28.68	
    198	   9.00	 -14.21	  0.210	0.99866							#	   4.05	  28.92	
    199	  -0.51	 -16.08	  0.040	0.99616							#	   3.46	  29.90	
    200	  -2.40	   1.57	  0.236	0.99289							#	   2.57	  28.02	
    201	  -2.87	 -11.36	  0.191	0.99865							#	   4.24	  28.68	
    202	  -8.41	  -1.35	  0.257	0.99564							#	   2.79	  29.08	
    203	  -7.64	   5.76	  0.321	0.99813							#	   2.54	  27.23	
    204	  -7.88	   9.80	  0.168	0.99697							#	   2.50	  26.14	
    205	  -7.66	  15.25	 -0.029	0.99717							#	   2.81	  29.70	
    206	 -13.45	  14.17	 -0.012	0.99931							#	   4.27	  29.35	
    207	  -5.84	   7.44	  0.041	0.99803							#	   1.81	  27.04	
    208	   5.71	  13.10	 -0.032	1.00082							#	   2.46	  27.43	
    209	  -0.25	  26.56	 -0.158	1.00185							#	   5.30	  23.59	
    210	   3.57	  11.79	 -0.026	0.99893							#	   1.77	  30.02	
    211	  -2.41	  11.80	  0.129	1.00033							#	   1.95	  27.98	
    212	  22.16	  13.41	 -0.057	1.00002							#	   5.99	  27.82	
    213	  27.11	   3.54	 -0.164	0.99945							#	   5.51	  29.00	
    214	  17.60	   3.33	 -0.180	1.00103							#	   3.47	  27.55	
    215	  26.22	  -8.46	 -0.160	0.99766							#	   6.60	  25.90	
    216	  39.67	   1.25	 -0.038	0.99973							#	   4.35	  25.82	
    217	  47.14	  13.45	 -0.046	0.99844							#	   4.61	  25.35	
    218	  20.69	  13.58	  0.122	0.99588							#	   5.11	  29.39	
    219	  34.39	   0.27	  0.161	1.00078							#	   7.83	  27.63	
    220	  28.70	  -5.40	  0.100	0.99920							#	   5.77	  29.35	
    221	  28.96	  -4.00	 -0.101	0.99808							#	   6.59	  28.13	
    222	  15.51	  -9.72	 -0.039	0.99624							#	   3.52	  32.09	
    223	  10.16	 -27.80	 -0.094	0.99654							#	   4.61	  31.07	
    224	  50.78	 -19.36	  0.104	0.99914							#	   3.65	  29.08	
    225	   2.33	  13.22	  0.052	0.99571							#	   2.61	  33.35	
    226	  34.32	  10.62	 -0.205	0.99664							#	   8.26	  29.19	
    227	  51.26	  -9.61	 -0.102	0.99864							#	   4.01	  24.76	
    228	  16.63	   5.08	  0.154	1.00227							#	   6.28	  27.27	
    229	  11.81	   5.99	  0.026	1.00073							#	   5.35	  26.45	
    230	   1.28	  12.99	 -0.038	0.99934							#	   4.17	  25.00	
    231	  -5.40	  18.64	 -0.193	0.99693							#	   4.86	  26.25	
    232	  -7.77	  21.63	 -0.215	1.00284							#	   5.23	  25.98	
    233	 -20.45	  -0.26	  0.113	1.00466							#	   3.32	  24.76	
    234	   1.26	  -1.14	  0.051	1.00817							#	   2.52	  30.45	
    235	  11.69	 -12.47	  0.105	1.00779							#	   3.99	  29.00	
    236	 -17.17	 -43.54	  0.085	1.00545							#	   5.28	  24.41	
    237	   2.79	 -55.60	  0.182	1.00918							#	   3.48	  21.28	
