    163	  -1.83	 -12.82	 -0.122	0.97180							#	   3.94	  33.19	
    164	  -0.40	 -16.53	 -0.076	0.97160							#	   4.77	  33.54	
    165	  10.07	 -10.54	  0.044	0.96720							#	   5.02	  28.06	
    166	  12.69	 -13.68	  0.102	0.96344							#	   6.02	  26.29	
    167	  13.57	 -12.60	  0.151	0.96187							#	   5.54	  26.72	
    168	  10.53	 -24.81	 -0.129	0.95845							#	   6.55	  26.10	
    169	  45.78	 -14.06	 -0.213	0.94599							#	   7.82	  22.49	
    170	  43.45	 -22.82	 -0.052	0.94191							#	   7.28	  25.20	
    171	  31.51	 -13.06	 -0.215	0.95360							#	   8.45	  24.53	
    172	  44.30	 -30.01	 -0.361	0.95707							#	   6.04	  28.96	
    173	  46.38	 -20.79	 -0.105	0.94981							#	   5.53	  27.94	
    174	  62.80	 -27.26	  0.174	0.95106							#	   3.73	  24.80	
    175	  40.99	 -31.05	  0.255	0.95157							#	   6.53	  27.82	
    176	  35.92	 -32.43	  0.154	0.95325							#	   7.75	  29.11	
    177	  24.32	 -21.31	  0.018	0.95562							#	   5.70	  29.66	
    178	  11.86	 -24.49	 -0.006	0.95460							#	   5.89	  30.80	
    179	   7.22	 -30.43	 -0.147	0.95260							#	   5.19	  29.74	
    180	  -1.79	 -29.13	 -0.186	0.96124							#	   3.88	  28.21	
    181	 -16.02	 -15.75	 -0.135	0.96921							#	   5.26	  32.13	
    182	  37.10	 -24.81	 -0.259	0.96738							#	   7.63	  34.44	
    183	  33.06	 -20.44	 -0.446	0.97331							#	   7.44	  31.00	
    184	  55.26	 -23.67	 -0.442	0.97329							#	   5.39	  29.94	
    185	  69.31	 -27.90	 -0.356	0.97548							#	   5.91	  28.41	
    186	  66.03	 -26.63	 -0.098	0.98288							#	   6.36	  25.98	
    187	  60.80	 -31.69	 -0.146	0.98504							#	   7.94	  24.65	
    188	  40.86	 -25.69	  0.136	0.98536							#	   8.95	  27.66	
    189	  13.38	 -18.42	  0.191	0.98992							#	   5.24	  27.78	
    190	 -30.20	  -3.95	 -0.021	0.99092							#	   4.36	  29.04	
    191	 -67.29	  -8.47	 -0.049	0.98546							#	   4.36	  26.53	
    192	 -86.57	   5.88	 -0.245	0.99124							#	   5.57	  25.39	
    193	 -65.46	  12.29	 -0.105	0.99410							#	   2.07	  28.33	
    194	 -40.53	   8.23	  0.166	0.99229							#	   3.47	  27.82	
    195	 -40.57	   9.34	  0.157	0.98852							#	   3.22	  29.00	
    196	 -26.01	  -0.27	  0.287	0.99051							#	   7.03	  32.29	
    197	 -27.65	  10.51	  0.354	0.99458							#	   5.50	  28.80	
    198	 -28.57	   8.54	 -0.033	0.99984							#	   7.64	  29.47	
    199	 -41.41	  -0.27	 -0.043	1.00176							#	   4.77	  30.09	
    200	 -33.55	   0.79	 -0.063	1.00080							#	   8.77	  30.53	
    201	 -26.02	   6.60	  0.027	0.99995							#	   6.05	  31.07	
    202	 -55.35	 -14.66	  0.079	0.99944							#	   5.05	  25.12	
    203	 -66.77	   9.94	  0.054	0.99797							#	   5.39	  23.04	
    204	 -65.73	 -13.40	 -0.033	0.99630							#	   8.43	  27.39	
    205	 -89.85	  -4.33	 -0.315	0.98870							#	   7.95	  23.55	
    206	-123.58	  -1.94	 -0.409	0.98637							#	   7.16	  24.92	
    207	-164.73	  -2.09	 -0.177	0.98493							#	  10.17	  23.04	
    208	-173.41	  -8.38	  0.018	0.99195							#	   7.89	  26.88	
    209	-205.19	   3.19	  0.039	0.99691							#	   3.82	  29.31	
    210	-211.19	  10.99	 -0.107	0.99639							#	   1.73	  27.74	
    211	-197.99	  13.75	  0.052	0.99476							#	   1.19	  26.41	
    212	-186.86	  -8.61	  0.163	0.99205							#	   0.87	  33.31	
    213	-173.39	 -11.31	  0.096	0.99175							#	   1.21	  28.80	
    214	-135.84	   0.26	  0.179	0.98845							#	   0.64	  29.94	
    215	 -89.19	 -19.84	  0.152	0.98873							#	   3.54	  29.78	
    216	 -68.52	 -26.72	  0.164	0.98915							#	   3.26	  31.74	
    217	 -41.58	  -4.53	 -0.076	0.99196							#	   4.44	  32.37	
    218	 -20.22	 -20.32	 -0.053	0.99308							#	   2.61	  33.07	
    219	 -20.81	 -14.48	 -0.037	0.99363							#	   2.39	  31.86	
    220	 -12.23	  -9.82	  0.019	0.99310							#	   1.19	  34.17	
    221	 -26.93	 -20.55	 -0.104	0.99296							#	   3.85	  32.80	
    222	 -24.10	 -17.92	 -0.041	0.99430							#	   2.59	  32.33	
    223	 -46.13	 -26.86	 -0.163	0.99488							#	   6.67	  29.04	
    224	 -68.72	 -30.82	  0.065	0.99472							#	   2.66	  28.53	
    225	 -37.91	 -16.16	  0.061	0.99605							#	   5.19	  30.09	
    226	 -10.15	   0.05	 -0.018	0.99834							#	   0.36	  33.66	
    227	 -11.81	  -6.77	  0.061	0.99679							#	   0.65	  36.32	
    228	  -7.62	 -12.44	  0.041	0.99749							#	   0.86	  36.56	
    229	  -1.12	  -4.41	  0.141	0.99779							#	   0.35	  36.40	
    230	  15.19	   4.78	  0.200	0.99798							#	   2.07	  35.58	
    231	  11.33	  -4.42	  0.154	0.99805							#	   1.57	  36.87	
    232	   0.06	   0.20	  0.076	0.99861							#	   0.44	  39.62	
    233	   2.81	  -2.43	  0.146	0.99874							#	   0.64	  40.09	
    234	 -18.23	  -6.95	  0.181	0.99631							#	   3.40	  37.34	
    235	  -6.63	  -9.69	  0.111	0.99775							#	   1.15	  38.60	
    236	  -9.07	 -17.81	  0.066	0.99855							#	   2.82	  39.18	
    237	 -16.20	  -1.38	  0.078	0.99827							#	   2.44	  36.09	
    238	  -8.36	   8.80	 -0.036	0.99871							#	   1.72	  40.05	
    239	  -7.92	   6.52	 -0.023	0.99948							#	   1.26	  36.91	
    240	   0.84	   5.94	  0.021	0.99990							#	   0.49	  40.40	
    241	  -3.96	   7.81	  0.022	0.99924							#	   1.02	  38.01	
    242	  -3.27	   4.26	  0.078	0.99928							#	   0.57	  36.44	
    243	   5.46	   5.64	 -0.000	1.00010							#	   0.94	  37.97	
    244	  18.95	   6.93	  0.046	1.00083							#	   5.76	  34.84	
    245	  23.63	   9.30	  0.043	1.00037							#	   3.59	  30.37	
    246	  41.50	  25.55	 -0.004	1.00056							#	   6.91	  29.08	
    247	  66.28	  15.63	 -0.028	1.00227							#	   0.83	  26.88	
    248	  82.65	  19.74	 -0.006	1.00312							#	   2.39	  25.90	
    249	 118.14	  21.58	 -0.059	1.00486							#	   3.00	  27.74	
    250	 129.47	   8.81	  0.028	1.00415							#	   0.67	  26.21	
    251	 107.97	  -1.79	  0.072	1.00416							#	   2.57	  27.19	
    252	 102.36	  -8.51	  0.062	1.00288							#	   4.33	  29.51	
    253	  85.93	 -23.19	 -0.032	1.00641							#	   3.07	  31.82	
    254	  77.04	  -7.48	  0.001	1.01763							#	   1.15	  35.74	
    255	  29.57	  -5.86	  0.044	1.02944							#	   2.97	  39.34	
    256	  -4.34	   8.14	  0.129	1.03442							#	   4.19	  41.14	
    257	   5.28	   6.91	 -0.025	1.02762							#	   1.79	  39.03	
    258	 -14.11	  32.07	 -0.051	1.04750							#	   8.01	  36.95	
    259	 -13.92	  21.93	 -0.049	1.06045							#	   4.42	  34.52	
    260	  24.09	  11.72	  0.054	1.05950							#	   5.14	  36.48	
    261	  20.39	  20.70	  0.034	1.07031							#	   5.87	  32.17	
    262	  45.25	   8.61	  0.083	1.09445							#	   6.58	  27.51	
    263	 115.02	 -23.17	  0.018	1.05943							#	   5.93	  26.37	
    264	 105.01	 -13.41	 -0.075	1.00547							#	   2.41	  26.92	
    265	 106.01	 -15.48	  0.027	1.00373							#	   3.24	  25.82	
    266	  81.43	   5.97	 -0.044	1.00119							#	   2.52	  26.02	
    267	  13.32	  22.51	 -0.144	0.99891							#	   2.78	  29.39	
    268	   7.22	  28.76	 -0.229	0.99733							#	   3.10	  27.86	
    269	  21.41	  34.73	 -0.179	0.99773							#	   7.22	  26.84	
    270	  -0.09	  39.89	 -0.136	0.99853							#	   4.08	  31.74	
    271	  28.67	  24.11	 -0.140	0.99669							#	   7.69	  30.49	
    272	  36.01	  24.32	 -0.078	0.99913							#	   4.92	  29.94	
    273	   5.19	  28.24	  0.029	0.99814							#	   2.69	  30.84	
    274	  -5.32	  23.74	 -0.083	0.99755							#	   2.41	  38.24	
    275	  16.65	  10.19	 -0.226	0.99847							#	   1.98	  37.77	
    276	   3.39	   2.98	 -0.175	0.99837							#	   0.30	  38.56	
    277	  -0.82	  10.85	 -0.138	0.99725							#	   0.67	  37.58	
    278	   3.22	   3.49	 -0.118	0.99863							#	   0.54	  31.90	
    279	   5.44	   6.36	 -0.089	1.00024							#	   1.33	  36.56	
    280	   2.44	  -2.40	 -0.145	0.99962							#	   1.49	  36.05	
    281	   4.37	   1.74	 -0.028	0.99914							#	   5.13	  32.76	
    282	   6.15	  13.65	  0.003	0.99986							#	   5.97	  33.19	
    283	  10.37	  -7.98	 -0.063	0.99959							#	   3.12	  33.42	
    284	  15.20	 -13.48	 -0.208	1.00073							#	   4.90	  30.88	
    285	  29.57	 -11.90	 -0.292	1.00189							#	   7.70	  29.90	
    286	  52.92	 -19.81	 -0.176	1.00003							#	   4.65	  28.13	
    287	  10.88	 -13.30	 -0.097	1.00074							#	   4.60	  30.45	
    288	   1.22	   3.10	 -0.078	1.00083							#	   3.23	  31.35	
    289	   9.88	   5.46	 -0.126	1.00039							#	   4.08	  31.66	
    290	  10.59	   3.35	 -0.223	1.00014							#	   3.25	  33.97	
    291	  -0.30	   7.09	 -0.205	0.99907							#	   1.22	  37.03	
    292	   0.12	   6.25	 -0.081	1.00083							#	   1.43	  35.85	
    293	 -25.35	  15.84	 -0.031	1.00174							#	   8.65	  32.41	
    294	 -22.48	   3.29	  0.070	1.00816							#	   3.45	  34.01	
    295	  -2.06	  -6.63	  0.020	1.02261							#	   3.01	  38.87	
    296	  10.52	  -0.89	 -0.004	1.02947							#	   5.30	  36.36	
    297	  -4.29	   9.71	 -0.079	1.03708							#	   2.95	  31.03	
    298	 -28.18	  14.90	 -0.103	1.04834							#	   4.72	  30.05	
    299	 -31.57	   7.95	 -0.013	1.05973							#	   5.66	  28.53	
    300	 -21.60	  14.79	 -0.104	1.06292							#	   5.24	  27.86	
    301	 -13.47	  25.18	 -0.133	1.05941							#	   6.54	  30.25	
    302	 -13.60	  24.11	 -0.042	1.05709							#	   6.07	  32.52	
    303	  -4.69	   8.80	 -0.039	1.05036							#	   4.48	  32.25	
    304	  -6.63	  -2.47	 -0.045	1.04497							#	   3.63	  33.50	
    305	  -9.99	  10.89	  0.010	1.04281							#	   3.97	  34.56	
    306	  -1.84	  15.32	  0.003	1.04151							#	   4.03	  35.78	
    307	  -4.96	   5.56	  0.034	1.03990							#	   3.91	  39.03	
    308	 -16.84	   3.91	  0.015	1.03659							#	   4.43	  40.87	
    309	 -11.91	  16.99	  0.067	1.02684							#	   5.46	  38.17	
    310	 -14.98	  16.50	 -0.049	1.03167							#	   5.54	  39.26	
    311	 -10.05	  10.80	 -0.032	1.03342							#	   4.33	  41.81	
    312	 -10.66	  10.18	 -0.032	1.02963							#	   3.90	  43.38	
    313	 -14.13	  20.09	 -0.070	1.03019							#	   5.68	  41.30	
    314	  -7.82	  17.70	 -0.088	1.02419							#	   3.33	  44.16	
    315	 -12.33	   9.47	 -0.001	1.02075							#	   3.15	  44.75	
    316	  -8.89	   2.46	 -0.012	1.01449							#	   1.88	  45.57	
    317	  -7.12	   9.12	  0.047	1.01070							#	   2.11	  44.55	
    318	  -4.84	   6.36	  0.020	1.00651							#	   1.32	  48.35	
    319	  -1.85	   0.07	  0.026	1.00382							#	   1.12	  49.06	
    320	  -3.09	  -6.31	  0.037	1.00176							#	   1.61	  48.47	
    321	  -1.19	   2.53	  0.032	1.00194							#	   1.37	  47.73	
    322	   0.88	   6.09	  0.047	1.00080							#	   1.29	  49.02	
    323	   3.58	   1.30	  0.023	1.00135							#	   1.08	  49.76	
    324	   8.14	  -4.94	 -0.017	1.00078							#	   2.60	  45.92	
    325	   6.60	   6.20	  0.012	1.00080							#	   1.91	  47.34	
    326	   5.86	   3.74	  0.087	1.00174							#	   2.38	  49.65	
    327	   4.72	  -0.78	  0.098	1.00198							#	   1.89	  48.82	
    328	   2.67	   0.04	  0.047	1.00742							#	   1.36	  49.88	
    329	  12.50	   5.98	  0.079	1.00351							#	   4.89	  49.22	
    330	  10.07	   2.90	  0.128	1.00092							#	   2.05	  50.86	
    331	   4.79	   0.43	  0.100	1.00022							#	   1.41	  49.10	
    332	  15.18	  -3.28	  0.085	0.99999							#	   4.14	  50.63	
    333	   5.69	   3.24	  0.080	0.99975							#	   1.24	  51.33	
    334	  10.37	   6.11	 -0.000	1.00048							#	   2.75	  51.06	
    335	  11.92	   0.12	  0.046	0.99973							#	   2.34	  50.71	
    336	   9.85	  -3.57	  0.022	0.99973							#	   2.33	  50.82	
    337	   7.18	   2.58	  0.070	0.99928							#	   1.99	  48.59	
    338	   7.24	   3.78	  0.059	0.99926							#	   2.61	  50.00	
    339	  11.61	  -2.56	  0.003	0.99893							#	   3.34	  48.63	
    340	  13.56	  -0.05	  0.052	0.99958							#	   4.00	  46.75	
    341	   8.73	   3.56	  0.084	0.99967							#	   2.36	  47.02	
    342	   4.18	   5.91	  0.064	0.99947							#	   1.92	  50.35	
    343	   5.44	  -2.30	  0.047	1.00092							#	   2.07	  48.59	
    344	   1.39	  -1.72	  0.056	0.99974							#	   1.61	  48.82	
    345	   3.78	   0.93	 -0.051	0.99999							#	   1.13	  50.04	
    346	  -0.27	   5.97	 -0.048	1.00019							#	   1.25	  48.59	
    347	   3.31	  -8.41	  0.022	0.99998							#	   3.47	  47.92	
    348	   5.33	  -1.77	 -0.049	1.00046							#	   1.68	  49.76	
    349	   3.47	   3.48	  0.035	1.00020							#	   2.87	  47.77	
    350	   3.14	   1.66	  0.025	1.00019							#	   2.57	  46.59	
    351	   9.43	  -0.09	 -0.009	1.00085							#	   3.94	  48.94	
    352	  11.90	   0.05	 -0.003	0.99995							#	   3.34	  47.88	
    353	  12.63	   6.76	  0.036	1.00064							#	   4.07	  48.75	
    354	   9.53	   4.39	  0.029	1.00092							#	   2.14	  47.84	
    355	   3.61	   0.02	  0.013	0.99994							#	   1.27	  51.96	
    356	   1.56	  -0.48	  0.023	0.99976							#	   1.50	  54.27	
    357	   0.00	   6.37	  0.054	1.00034							#	   1.58	  52.66	
    358	  -2.59	   8.87	  0.050	1.00031							#	   1.69	  50.59	
    359	  -3.76	  -1.79	 -0.039	1.00002							#	   1.42	  52.43	
    360	  -7.75	   0.29	 -0.014	1.00066							#	   3.15	  52.47	
    361	 -19.40	  -1.76	  0.074	0.99961							#	   6.85	  47.49	
    362	 -26.01	  -1.21	  0.116	0.97825							#	   5.11	  43.42	
    363	 -17.17	  -9.67	  0.078	0.95785							#	   6.57	  47.34	
    364	 -26.49	  -6.51	 -0.131	0.94912							#	   9.26	  45.92	
    365	 -28.34	 -15.50	 -0.104	0.93840							#	   9.33	  40.28	
    366	 -46.10	  -4.23	 -0.087	0.93902							#	   7.19	  36.13	
    367	 -32.68	 -20.55	 -0.115	0.92831							#	  10.43	  38.64	
    368	 -21.36	 -30.34	 -0.170	0.93736							#	   9.61	  36.83	
    369	 -34.66	 -22.63	 -0.094	0.94898							#	   6.49	  34.64	
    370	 -37.19	 -25.20	 -0.119	0.96221							#	   5.72	  33.03	
    371	 -28.31	 -32.95	 -0.164	0.96425							#	   6.22	  35.70	
    372	 -34.53	 -31.48	 -0.071	0.96725							#	   5.74	  32.48	
    373	 -29.47	 -22.91	 -0.131	0.96668							#	   4.28	  33.31	
    374	 -22.94	 -18.08	 -0.056	0.96947							#	   4.58	  34.17	
