     30	   5.78	  -2.51	 -0.030	1.00167							#	   2.27	  47.84	
     31	   0.51	   8.09	 -0.128	1.00137							#	   2.05	  46.08	
     32	  -0.29	  12.66	 -0.176	1.00107							#	   2.87	  46.12	
     33	   5.35	  -4.97	 -0.095	1.00127							#	   1.25	  45.45	
     34	 -13.20	  13.63	 -0.059	1.00140							#	   5.38	  45.22	
     35	 -32.80	  19.91	 -0.076	1.00235							#	   7.92	  42.40	
     36	 -36.29	  11.85	  0.084	0.99966							#	   4.67	  43.22	
     37	 -16.42	   2.35	  0.004	0.99884							#	   2.89	  47.92	
     38	   9.54	  -0.40	 -0.041	1.00158							#	   1.26	  45.85	
     39	   4.34	   8.01	  0.046	1.00197							#	   0.95	  44.28	
     40	   0.99	  -0.66	  0.037	1.00173							#	   0.80	  43.06	
     41	  20.27	 -12.14	  0.095	1.00030							#	   3.67	  44.95	
     42	  17.44	  -4.17	  0.061	1.00171							#	   2.86	  44.24	
     43	   7.98	   0.65	  0.098	0.99928							#	   1.86	  43.34	
     44	   8.79	   4.31	  0.079	1.00174							#	   2.37	  45.73	
     45	  19.56	  -1.79	  0.020	1.00037							#	   4.91	  44.47	
     46	  12.87	  -4.64	  0.059	0.99934							#	   3.26	  39.89	
     47	   6.04	  -0.48	  0.044	0.99930							#	   3.40	  46.32	
     48	  -4.31	  -1.66	  0.076	0.99939							#	   2.70	  46.24	
     49	  -7.08	  -7.80	  0.068	0.99926							#	   2.49	  45.57	
     50	  -1.24	  -4.83	  0.049	0.99991							#	   1.69	  47.10	
     51	 -10.26	  -0.23	  0.179	0.99970							#	   2.02	  41.54	
     52	  -5.62	  -2.59	  0.160	0.99920							#	   1.74	  46.16	
     53	   6.15	  -5.63	  0.178	0.99981							#	   3.19	  45.18	
     54	   4.77	  -7.91	  0.104	0.99998							#	   2.44	  45.38	
     55	  -1.33	   5.12	  0.084	0.99973							#	   4.26	  45.18	
     56	  -4.52	   6.75	  0.083	0.99965							#	   3.78	  45.38	
     57	  -5.71	  -1.99	  0.128	0.99835							#	   2.02	  46.36	
     58	  -5.27	  -9.99	  0.106	0.99932							#	   1.79	  47.30	
     59	  -4.13	  -6.22	  0.078	0.99921							#	   1.67	  47.45	
     60	 -10.62	  -3.11	  0.078	0.99875							#	   2.34	  46.28	
     61	  -1.94	 -11.01	  0.068	1.00029							#	   1.99	  46.39	
     62	  -2.05	 -13.57	  0.025	0.99874							#	   2.71	  45.49	
     63	 -10.33	  -0.79	  0.010	0.99992							#	   2.69	  41.97	
     64	 -19.40	  -4.06	  0.064	0.99629							#	   6.27	  44.91	
     65	 -19.07	  -0.13	  0.152	0.99719							#	   3.31	  48.24	
     66	  -5.40	  -6.31	  0.223	0.99907							#	   1.48	  45.89	
     67	  -5.42	   6.49	  0.084	1.00335							#	   1.76	  44.98	
     68	 -10.55	  11.14	  0.081	1.00652							#	   3.53	  44.55	
     69	  -3.61	  17.22	  0.024	1.01128							#	   3.42	  45.53	
     70	   0.71	   3.57	  0.056	1.00935							#	   1.26	  43.85	
     71	   1.06	  12.60	  0.124	1.00351							#	   3.05	  43.97	
     72	  16.80	  12.91	  0.118	1.00185							#	   5.59	  42.05	
     73	  10.01	  14.23	  0.212	1.00658							#	   2.65	  40.83	
     74	   1.57	  12.12	  0.075	1.01098							#	   2.11	  43.06	
     75	  -6.57	  12.02	  0.138	1.01219							#	   2.53	  44.87	
     76	  -9.14	   5.87	  0.188	1.00903							#	   2.69	  43.50	
     77	  -2.80	   2.01	  0.197	0.99913							#	   2.05	  46.71	
     78	  -0.79	  -4.29	  0.129	0.99963							#	   2.59	  47.02	
     79	  10.37	  -2.37	  0.117	0.99992							#	   4.76	  42.99	
     80	   5.28	  -5.15	 -0.039	0.99975							#	   4.72	  40.32	
     81	  13.42	 -11.42	 -0.076	0.99450							#	   5.37	  40.75	
     82	  -2.66	 -11.08	 -0.036	0.98593							#	   3.83	  38.01	
     83	   2.50	 -13.04	 -0.073	0.97151							#	   4.49	  35.78	
     84	   5.39	  -8.49	  0.172	0.97372							#	   3.78	  37.30	
     85	  -0.05	 -15.06	  0.246	0.97913							#	   4.34	  41.07	
     86	   1.79	  -1.78	  0.169	0.98633							#	   2.71	  42.59	
     87	  11.57	   8.47	  0.207	0.98991							#	   3.94	  42.44	
     88	   2.92	  -3.41	  0.095	0.99705							#	   3.24	  37.50	
     89	  -9.47	   1.98	  0.166	0.99935							#	   7.08	  33.39	
     90	  -5.00	  -8.72	  0.187	1.00158							#	   6.74	  37.11	
     91	  -2.47	  -2.91	  0.042	1.00036							#	   6.43	  34.60	
     92	  -4.39	   4.09	  0.054	1.00014							#	   6.69	  34.99	
     93	   3.30	 -10.64	  0.109	0.99985							#	   5.76	  34.37	
     94	  -1.76	   0.53	  0.100	1.00024							#	   4.56	  37.46	
     95	   7.14	  -2.77	  0.144	1.00013							#	   3.10	  37.30	
     96	  -1.58	  -1.74	  0.179	1.00045							#	   3.01	  41.26	
     97	  -8.38	  -8.79	  0.129	1.00003							#	   3.68	  39.81	
     98	   2.22	  -9.04	  0.170	1.00075							#	   2.63	  38.71	
     99	   0.15	   3.24	  0.206	0.99891							#	   3.97	  38.44	
    100	  -1.77	   3.70	  0.257	0.99840							#	   3.55	  37.54	
    101	  -5.07	  -0.68	  0.203	1.00174							#	   5.53	  35.82	
    102	  -5.38	   5.67	  0.137	1.01046							#	   5.00	  38.71	
    103	 -11.54	  14.19	  0.177	1.01405							#	   6.94	  37.15	
    104	 -14.02	   9.63	  0.174	1.01956							#	   6.33	  39.38	
    105	 -17.90	   9.41	  0.189	1.02413							#	   6.39	  39.34	
    106	 -17.13	  10.68	  0.266	1.02066							#	   3.89	  41.34	
    107	 -31.44	  10.08	  0.199	1.02442							#	   5.89	  42.95	
    108	 -31.25	  18.96	  0.064	1.02147							#	   6.85	  46.47	
    109	   0.05	  -3.88	  0.061	1.01703							#	   0.88	  47.88	
    110	   7.09	  -0.31	  0.053	1.01998							#	   1.12	  47.41	
    111	   8.93	   9.11	  0.088	1.02020							#	   1.39	  47.69	
    112	  21.17	  11.25	  0.079	1.02533							#	   3.22	  44.83	
    113	  27.34	  -0.11	  0.067	1.02577							#	   3.83	  44.32	
    114	  17.10	   0.60	  0.094	1.02513							#	   2.60	  45.85	
    115	   5.30	   2.82	  0.093	1.01734							#	   1.48	  51.72	
    116	   3.56	  -0.18	  0.074	1.01209							#	   0.90	  50.55	
    117	  11.96	  -4.95	  0.122	1.00663							#	   2.20	  48.82	
    118	   1.80	  -5.61	  0.149	1.00146							#	   0.80	  49.37	
    119	  -1.34	   0.02	  0.117	1.00051							#	   0.52	  51.41	
    120	  -7.66	   3.50	  0.040	1.00277							#	   1.81	  49.45	
    121	 -11.52	  -1.50	  0.011	1.00664							#	   2.84	  48.71	
    122	 -15.17	   0.21	 -0.009	1.00373							#	   3.54	  49.76	
    123	 -21.40	   5.44	  0.009	0.99832							#	   4.97	  46.59	
    124	 -22.19	  -4.71	 -0.017	0.98833							#	   4.05	  46.90	
    125	 -27.48	 -10.81	  0.060	0.95230							#	   7.44	  48.51	
    126	 -38.61	 -16.20	 -0.000	0.93278							#	   8.39	  44.20	
    127	  -7.62	 -29.73	  0.039	0.93445							#	   5.29	  43.81	
    128	 -23.19	 -28.64	  0.081	0.94553							#	   6.17	  45.02	
    129	 -26.95	 -40.46	  0.038	0.95957							#	   6.61	  41.54	
    130	 -28.00	 -31.73	  0.092	0.97115							#	   5.88	  39.93	
    131	 -23.89	 -13.01	  0.054	0.98385							#	   4.16	  34.64	
    132	 -35.16	  12.23	  0.102	0.99132							#	   4.15	  30.56	
    133	 -36.85	   7.06	  0.293	0.99239							#	   3.55	  28.29	
    134	 -28.78	  12.39	  0.441	0.98961							#	   2.87	  26.53	
    135	   2.85	  14.53	  0.189	0.99471							#	   1.27	  23.20	
    136	   3.99	  11.81	  0.261	0.99674							#	   1.68	  28.88	
    137	  10.86	  14.31	  0.019	1.00872							#	   1.90	  30.33	
    138	  12.74	   8.12	  0.110	1.01770							#	   4.27	  33.78	
    139	   7.67	  23.48	  0.067	1.02396							#	   3.27	  39.93	
    140	   6.61	  10.77	  0.116	1.03330							#	   3.35	  40.24	
    141	  -9.43	   1.46	 -0.019	1.03661							#	   2.86	  41.77	
    142	   8.82	  -1.82	  0.016	1.03111							#	   3.06	  43.50	
    143	   5.90	  -2.26	 -0.040	1.02510							#	   2.22	  43.73	
    144	   2.03	   0.79	 -0.011	1.02119							#	   1.25	  45.42	
    145	   3.12	   1.10	  0.049	1.01568							#	   0.84	  43.53	
    146	  -0.72	  -2.63	 -0.014	1.01160							#	   0.80	  45.22	
    147	  -0.70	   1.95	 -0.046	1.01178							#	   0.89	  45.77	
    148	  -6.95	   5.62	 -0.016	1.00981							#	   1.33	  43.10	
    149	 -12.78	  -4.30	  0.011	1.01590							#	   4.06	  44.16	
    150	  -1.63	  -2.33	 -0.025	1.02114							#	   1.63	  44.59	
    151	   2.52	  -0.04	  0.010	1.02063							#	   1.82	  45.92	
    152	   1.13	   3.43	 -0.028	1.01851							#	   1.55	  43.77	
    153	  -0.43	  -3.77	  0.013	1.00824							#	   0.73	  46.90	
    154	   0.13	  -0.77	  0.016	1.00342							#	   0.49	  47.69	
    155	   0.29	  -0.40	  0.010	1.00369							#	   0.53	  45.22	
    156	  -2.27	   2.85	  0.035	1.00928							#	   0.77	  46.63	
    157	  -1.52	  -1.14	 -0.079	1.01510							#	   1.24	  46.04	
    158	   5.33	   0.36	 -0.021	1.01106							#	   2.71	  47.30	
    159	 -12.82	  15.62	  0.027	1.00984							#	   4.86	  44.67	
    160	  -7.21	   2.28	 -0.017	1.00521							#	   0.79	  47.10	
    161	  -0.38	  -5.45	  0.046	1.00179							#	   0.80	  47.53	
    162	   9.27	  -5.35	  0.084	1.00092							#	   1.85	  44.95	
    163	   7.23	  -0.07	  0.048	1.00210							#	   1.08	  47.34	
    164	   5.88	   3.96	  0.067	1.00066							#	   1.02	  45.10	
    165	   5.75	  -9.72	  0.084	1.00033							#	   2.09	  46.08	
    166	  -6.03	  -5.92	  0.074	1.00231							#	   1.75	  44.36	
    167	 -17.22	  -1.80	 -0.002	1.00134							#	   4.77	  44.91	
    168	  -5.81	   7.41	 -0.072	1.00154							#	   0.81	  44.63	
    169	  -6.74	  -5.22	 -0.077	1.00220							#	   1.13	  42.95	
    170	 -17.99	   8.12	 -0.109	1.00445							#	   3.19	  41.89	
    171	 -12.30	  15.91	 -0.149	1.01024							#	   2.46	  47.65	
    172	 -10.37	  11.09	 -0.182	1.00807							#	   2.44	  47.61	
    173	  -5.80	   7.78	 -0.158	1.00475							#	   1.83	  48.00	
    174	  -2.11	   3.29	 -0.099	1.00055							#	   0.61	  48.67	
    175	 -15.11	  -1.49	 -0.072	0.99962							#	   2.59	  46.04	
    176	 -16.82	   9.55	 -0.098	1.00088							#	   3.43	  46.36	
    177	 -10.23	   0.04	 -0.102	0.99977							#	   1.36	  47.14	
    178	 -14.20	  -3.07	  0.074	0.99950							#	   2.70	  49.73	
    179	  -6.60	   3.44	  0.041	0.99906							#	   1.42	  48.08	
    180	   3.91	   4.52	  0.045	0.99844							#	   0.98	  50.04	
    181	   3.06	  -7.49	 -0.013	0.99857							#	   1.05	  49.61	
    182	   7.28	  -1.99	  0.037	0.99988							#	   1.19	  50.27	
    183	  -0.62	  -2.79	  0.098	0.99299							#	   0.54	  50.00	
    184	  -6.13	  -1.91	  0.155	0.99009							#	   1.75	  48.90	
    185	   2.40	  -9.01	  0.140	0.98923							#	   1.51	  49.49	
    186	  -9.78	  -4.79	  0.120	0.98643							#	   4.26	  51.76	
    187	  -8.21	  -5.33	  0.060	0.97793							#	   2.96	  49.49	
    188	  -6.25	  -7.76	  0.103	0.96844							#	   3.84	  51.53	
    189	 -12.59	 -21.54	  0.062	0.96089							#	   7.99	  49.06	
    190	  -3.37	 -10.34	  0.042	0.95577							#	   2.72	  47.10	
    191	  -4.76	 -14.94	  0.007	0.95135							#	   4.26	  49.80	
    192	  -5.45	 -19.95	  0.081	0.93664							#	   6.26	  49.37	
    193	 -10.16	 -29.95	  0.037	0.93881							#	   7.48	  47.22	
    194	   3.98	 -21.10	  0.103	0.92808							#	   5.06	  47.22	
    195	  16.74	 -22.59	  0.055	0.93650							#	   4.84	  45.02	
    196	  24.73	 -14.16	  0.043	0.95034							#	   4.11	  45.14	
    197	  27.07	 -27.06	 -0.038	0.97407							#	   5.74	  42.44	
    198	  74.71	 -51.13	 -0.074	1.00072							#	   1.73	  38.52	
    199	  96.15	 -37.70	 -0.079	1.00264							#	   7.45	  37.42	
    200	  85.79	 -31.48	 -0.063	1.00153							#	   5.35	  40.05	
    201	  23.46	   0.93	 -0.025	0.99969							#	   4.69	  43.97	
    202	  45.60	 -12.28	  0.056	0.99917							#	   3.47	  44.24	
    203	   8.20	  -5.11	  0.065	1.00058							#	   1.12	  45.73	
    204	 -39.54	  12.57	  0.033	0.99948							#	   5.35	  47.49	
    205	 -16.43	  -5.85	  0.062	1.00052							#	   2.15	  46.08	
    206	  12.45	  -9.97	 -0.074	0.99919							#	   2.93	  47.77	
    207	  30.28	 -14.69	  0.112	1.00004							#	   8.73	  46.28	
    208	 -37.98	  -5.78	  0.194	0.99816							#	   3.96	  46.12	
    209	 -82.93	  12.77	 -0.014	0.99805							#	   3.25	  43.14	
    210	   3.34	  -7.64	  0.037	0.99958							#	   0.79	  47.96	
    211	 -15.77	   4.75	  0.004	0.99907							#	   1.97	  51.33	
    212	  -2.18	   8.07	  0.004	0.99998							#	   0.80	  53.84	
    213	  19.87	  -2.12	 -0.036	1.00033							#	   3.91	  50.59	
    214	  20.96	 -10.69	  0.039	1.00107							#	   4.56	  52.86	
    215	 -12.76	   2.20	  0.082	0.99939							#	   1.87	  53.29	
    216	  -2.99	   8.69	  0.076	1.00078							#	   1.29	  56.15	
    217	  -1.27	   6.37	  0.075	0.99952							#	   0.69	  54.15	
    218	  -7.47	 -13.80	  0.112	0.99975							#	   2.35	  52.82	
    219	 -15.17	  -0.24	  0.169	1.00008							#	   2.69	  54.98	
    220	  -3.56	   1.65	  0.072	0.99989							#	   1.00	  55.96	
    221	   7.98	  -7.07	  0.044	1.00044							#	   1.86	  54.86	
    222	  -1.71	  -3.14	  0.039	1.00021							#	   0.73	  56.27	
    223	 -14.05	  -3.15	  0.032	0.99981							#	   3.31	  55.21	
    224	 -20.83	  11.08	  0.010	0.99981							#	   7.00	  55.88	
    225	  -3.45	   3.84	 -0.014	1.00094							#	   0.49	  56.58	
    226	  -7.01	   4.45	 -0.059	1.00019							#	   0.97	  55.17	
    227	  -3.61	  20.97	 -0.055	0.99948							#	   3.44	  55.92	
    228	   3.29	  15.90	 -0.105	1.00027							#	   2.29	  52.43	
    229	  13.53	  11.58	 -0.076	1.00024							#	   3.69	  54.31	
    230	  -0.07	   6.36	 -0.063	0.99977							#	   1.16	  55.49	
    231	   0.83	   7.20	 -0.057	1.00026							#	   1.64	  55.21	
    232	   6.08	   8.59	 -0.106	1.00000							#	   1.54	  56.15	
    233	  -9.05	   6.46	 -0.047	1.00009							#	   2.39	  52.08	
    234	  -6.01	  -6.25	 -0.144	0.99952							#	   1.84	  51.10	
    235	  -1.67	   2.51	 -0.099	1.00049							#	   1.31	  55.84	
    236	  -6.69	   2.17	 -0.094	1.00080							#	   1.99	  54.62	
    237	 -17.62	  -5.79	  0.031	0.99951							#	   6.66	  51.88	
    238	 -44.19	   0.89	 -0.015	1.00007							#	   3.22	  49.41	
    239	 -30.50	  -4.85	 -0.035	0.99942							#	   9.20	  52.27	
    240	 -47.92	   6.78	 -0.043	0.99855							#	   1.59	  46.12	
    241	 -76.26	  -0.12	 -0.051	0.99825							#	   1.48	  41.93	
    242	 -63.08	 -14.64	 -0.066	0.99829							#	   2.61	  48.08	
    243	 -47.61	 -16.09	  0.028	0.99281							#	   4.74	  45.10	
    244	-119.89	  -3.85	  0.040	0.99151							#	   1.47	  41.85	
    245	-128.90	 -10.73	 -0.051	0.99699							#	   1.82	  42.24	
    246	-171.34	  -6.22	  0.069	1.00010							#	   2.89	  44.08	
    247	-179.06	  -9.08	  0.171	0.99858							#	   2.24	  45.02	
    248	-160.12	   4.16	  0.187	0.99730							#	   5.26	  43.50	
    249	-115.02	  -4.38	  0.003	0.99720							#	   1.85	  42.71	
    250	-108.25	   1.19	  0.113	0.99751							#	   1.82	  48.43	
    251	 -90.79	  -0.47	  0.132	0.99901							#	   4.02	  46.90	
    252	 -57.70	  10.53	  0.085	0.99612							#	   1.71	  48.75	
    253	 -65.77	  12.74	  0.120	0.99060							#	   2.33	  48.71	
    254	 -74.35	  13.08	  0.089	0.97510							#	   4.21	  48.04	
    255	 -67.40	   9.03	  0.044	0.96058							#	   5.11	  50.27	
    256	 -45.48	  11.27	  0.057	0.95528							#	   8.67	  53.92	
    257	 -28.43	  -5.34	  0.020	0.95873							#	   4.39	  53.29	
    258	 -27.21	  -8.27	  0.047	0.95180							#	   6.29	  53.41	
    259	 -43.44	 -13.88	  0.047	0.94837							#	   9.81	  51.37	
    260	 -47.42	 -19.24	  0.082	0.94468							#	   7.77	  52.51	
    261	 -19.40	 -18.05	  0.005	0.94902							#	   5.74	  50.63	
    262	   0.93	 -32.69	  0.088	0.95347							#	   6.52	  49.61	
    263	  -5.26	 -13.10	 -0.015	0.96608							#	   2.75	  50.94	
    264	  17.72	 -13.75	  0.007	0.97668							#	   4.22	  52.86	
    265	  -6.45	  20.65	 -0.101	0.99950							#	   2.58	  48.82	
    266	   6.74	   4.25	 -0.057	0.99919							#	   0.58	  44.44	
    267	   1.31	   6.47	 -0.018	0.99998							#	   0.43	  50.78	
    268	   1.16	   8.36	 -0.007	0.99995							#	   0.71	  53.41	
    269	 -15.54	  14.97	 -0.098	1.00001							#	   3.25	  50.94	
    270	  18.85	  -1.27	 -0.069	1.00027							#	   2.48	  50.51	
    271	  12.08	  -4.57	 -0.036	0.99972							#	   2.25	  52.23	
    272	  14.22	   2.83	  0.087	0.99983							#	   2.26	  52.23	
    273	  21.71	  -8.79	  0.080	1.00039							#	   4.91	  48.71	
    274	  27.40	  -8.90	  0.000	1.00006							#	   5.85	  46.71	
    275	  44.98	  12.77	 -0.065	1.00054							#	   3.21	  43.89	
    276	 105.33	  18.70	 -0.050	1.00287							#	   4.97	  36.36	
    277	 153.67	   6.87	 -0.016	1.00190							#	   2.75	  34.87	
    278	 188.93	 -25.53	  0.051	1.00432							#	   3.99	  34.84	
    279	 160.35	 -30.89	  0.029	1.00292							#	   7.69	  37.77	
    280	 190.42	 -36.57	  0.077	1.00019							#	   4.97	  39.11	
    281	 197.46	 -21.69	 -0.025	1.00372							#	   4.30	  40.60	
    282	 222.60	 -36.64	 -0.201	1.00368							#	   6.26	  35.66	
    283	 199.62	 -14.90	 -0.020	1.00322							#	   2.68	  38.24	
    284	 180.27	  -6.04	 -0.119	1.00257							#	   1.81	  37.23	
    285	 170.19	  -7.73	 -0.065	1.00354							#	   2.54	  39.89	
    286	 163.04	 -10.51	 -0.007	1.00036							#	   4.44	  40.91	
    287	 139.06	   5.34	 -0.058	1.00110							#	   1.59	  41.14	
    288	 164.50	   9.92	 -0.266	1.00151							#	   4.79	  37.19	
    289	 139.51	 -14.33	 -0.150	1.00128							#	   2.36	  36.56	
    290	 126.23	 -32.63	 -0.250	0.99935							#	   6.07	  33.82	
    291	 130.25	 -24.44	 -0.229	0.99985							#	   4.95	  37.85	
    292	  66.26	 -15.77	 -0.159	0.99893							#	   3.43	  42.52	
    293	  41.42	 -24.83	 -0.215	0.99971							#	  11.01	  44.08	
    294	  34.70	 -15.88	 -0.070	1.00039							#	   5.66	  45.14	
    295	  43.80	 -30.02	 -0.059	0.99985							#	   9.32	  41.03	
    296	  27.50	 -15.67	 -0.094	1.00003							#	   4.81	  43.77	
    297	  33.42	 -25.16	 -0.117	1.00152							#	   9.30	  45.02	
    298	  24.87	 -25.69	 -0.130	1.00085							#	   5.78	  44.83	
    299	  31.76	  -5.42	 -0.077	0.99945							#	   6.86	  44.91	
    300	  38.71	 -12.19	  0.070	0.99893							#	   5.95	  44.08	
    301	  20.92	 -19.04	  0.043	0.99685							#	   6.38	  45.22	
    302	  21.82	  -3.48	  0.056	0.99751							#	   4.28	  45.65	
    303	  18.07	   1.53	  0.048	0.99904							#	   3.29	  51.49	
    304	   0.82	   7.23	  0.020	0.99964							#	   1.21	  49.26	
    305	  23.07	  -4.63	  0.118	1.00063							#	   4.11	  44.79	
    306	   4.15	  -3.44	  0.281	1.00027							#	   1.03	  49.80	
    307	   5.95	  -8.88	  0.222	0.99854							#	   1.79	  51.37	
    308	  15.79	  11.51	  0.231	0.99767							#	   5.15	  48.28	
    309	  19.46	  -3.39	  0.223	0.99849							#	   4.88	  47.10	
    310	   5.81	   5.55	  0.210	0.99862							#	   3.06	  52.78	
    311	   1.46	  10.04	  0.140	1.00027							#	   3.92	  51.57	
    312	   8.15	  26.77	  0.153	1.00029							#	   9.15	  48.16	
    313	   6.75	  13.00	  0.063	1.00030							#	   1.99	  48.71	
    314	   7.35	  16.75	  0.035	1.00112							#	   4.38	  49.80	
    315	   1.36	  20.85	  0.024	1.00101							#	   3.30	  51.61	
    316	  -1.57	  12.13	 -0.104	1.00092							#	   1.41	  50.39	
    317	   8.82	  -4.99	 -0.138	1.00016							#	   2.11	  48.04	
    318	  -0.19	 -11.11	 -0.083	1.00050							#	   3.93	  48.51	
    319	  -4.69	  -7.18	 -0.004	1.00051							#	   3.45	  47.22	
    320	   1.51	 -13.55	  0.081	0.99926							#	   5.50	  44.79	
    321	  31.22	  -8.29	  0.075	0.99955							#	  10.56	  44.95	
    322	  22.13	  11.87	  0.062	0.99974							#	   4.69	  45.57	
    323	  28.17	  -2.82	  0.127	1.00050							#	   6.87	  43.26	
    324	  37.51	  -0.44	  0.215	0.99985							#	   7.34	  42.44	
    325	  44.99	  10.54	  0.152	0.99977							#	   4.92	  40.87	
    326	  39.71	  23.73	  0.314	0.99914							#	   7.72	  42.44	
    327	  15.93	  40.34	  0.388	1.00094							#	   5.21	  44.75	
    328	  29.56	  34.90	  0.400	1.00433							#	   6.10	  40.83	
    329	  40.14	  32.68	  0.482	1.00488							#	   7.68	  35.89	
    330	  56.07	  39.62	  0.674	1.00518							#	   6.50	  32.60	
    331	  37.48	  49.18	  0.583	1.01246							#	   8.90	  32.64	
    332	  24.80	  38.55	  0.297	1.01160							#	   5.02	  31.58	
    333	  22.74	  18.15	 -0.069	1.01119							#	   4.96	  27.04	
    334	  16.18	  29.42	 -0.360	1.01440							#	   7.11	  29.94	
    335	  44.23	  34.43	  0.061	1.00614							#	   8.15	  20.81	
    336	  30.34	  17.70	  0.076	1.00392							#	   8.32	  25.12	
    337	  -2.03	  11.63	  0.045	0.99837							#	  12.15	  30.56	
    338	   0.37	  11.25	  0.039	0.99917							#	   9.21	  33.42	
    339	   3.96	  10.64	  0.129	0.99870							#	   7.97	  32.25	
    340	   7.43	   3.65	  0.096	0.99924							#	   7.44	  35.23	
    341	   7.42	   2.53	  0.152	1.00082							#	   3.83	  44.40	
    342	  12.61	  -2.07	  0.136	0.99940							#	   2.70	  44.67	
    343	   6.52	  33.85	  0.056	1.00124							#	   3.63	  43.14	
    344	  10.43	  21.91	 -0.106	0.99859							#	   4.02	  42.91	
    345	  22.16	  27.36	 -0.050	0.99757							#	   5.70	  42.79	
    346	  18.92	   7.20	 -0.035	0.99952							#	   3.64	  42.08	
    347	  18.71	  15.98	 -0.033	0.99906							#	   4.39	  39.77	
    348	   6.00	  12.00	  0.051	0.99974							#	   2.28	  43.03	
    349	 -14.61	  -2.90	  0.098	1.00200							#	   3.96	  43.34	
    350	 -51.29	 -21.30	  0.051	1.00122							#	   4.35	  45.38	
    351	 -61.57	  -4.35	 -0.099	0.99975							#	   3.42	  41.11	
    352	 -41.25	  -0.32	  0.068	0.99955							#	   6.55	  35.23	
    353	 -18.06	  -0.17	  0.051	0.99754							#	   5.41	  34.05	
    354	   1.11	  -5.08	  0.009	0.99762							#	   4.79	  36.29	
    355	 -18.96	  -3.57	 -0.042	1.00040							#	   6.63	  35.66	
    356	 -28.75	   0.67	 -0.097	1.00068							#	   7.12	  32.33	
    357	 -12.09	   5.89	 -0.133	1.00045							#	   4.24	  36.52	
    358	   7.37	  -3.33	 -0.141	0.99908							#	   2.53	  39.66	
    359	  13.02	 -10.74	 -0.128	0.99954							#	   2.39	  38.60	
    360	  -7.30	   5.41	 -0.091	1.00034							#	   2.05	  37.19	
    361	 -10.78	  -5.66	 -0.128	1.00007							#	   2.47	  37.74	
    362	 -43.74	 -18.85	 -0.106	0.99751							#	   5.46	  37.70	
    363	 -38.02	  -3.33	 -0.026	0.99808							#	   4.82	  35.70	
    364	  -8.66	  -6.09	  0.017	1.00009							#	   5.05	  38.99	
    365	  11.75	 -13.55	  0.078	1.00057							#	   4.65	  41.97	
    366	  35.28	 -11.57	  0.079	0.99946							#	   8.01	  40.60	
    367	  36.82	  -1.33	 -0.024	1.00058							#	   5.81	  43.18	
    368	  46.85	  10.76	 -0.238	0.99729							#	   5.30	  36.25	
    369	  68.51	  -7.11	 -0.192	0.99798							#	   1.72	  37.66	
    370	  65.48	 -26.58	  0.104	1.00032							#	   3.58	  34.95	
    371	  51.31	  -7.46	 -0.106	0.99361							#	   2.99	  40.44	
    372	  43.65	   0.53	 -0.224	0.99606							#	   2.96	  36.76	
    373	  38.37	  -2.32	 -0.276	0.99285							#	   4.10	  37.46	
    374	  54.84	   4.66	  0.024	0.99478							#	   2.04	  36.68	
