    108	  53.84	  -7.22	 -0.478	0.99721							#	   3.36	  25.78	
    109	  58.13	 -11.35	 -0.474	0.99944							#	   2.69	  24.73	
    110	  53.75	  -6.05	 -0.227	1.00195							#	   1.78	  30.49	
    111	  39.34	  -8.26	 -0.335	1.00191							#	   4.72	  36.60	
    112	  42.16	  -8.55	 -0.262	1.00451							#	   3.09	  35.82	
    113	  36.57	  -5.95	 -0.153	1.00695							#	   5.81	  32.56	
    114	  35.39	   9.47	  0.037	1.00509							#	   3.64	  32.80	
    115	  35.31	  -1.36	  0.074	1.00489							#	   5.26	  32.80	
    116	  35.49	   2.95	  0.321	1.00476							#	   4.40	  30.49	
    117	  32.81	   3.42	  0.306	1.00329							#	   6.06	  27.59	
    118	  30.98	   0.13	  0.190	1.00215							#	   4.72	  26.76	
    119	  20.23	  -1.34	  0.279	1.00276							#	   3.20	  26.29	
    120	  17.10	  -5.46	  0.209	1.00204							#	   2.46	  31.03	
    121	  15.60	   0.57	  0.135	1.00309							#	   1.38	  31.11	
    122	  20.52	   2.86	  0.130	1.00337							#	   2.29	  31.90	
    123	  29.10	  -3.46	  0.010	1.00240							#	   4.71	  31.50	
    124	  29.54	  -3.92	  0.084	1.00253							#	   4.98	  26.96	
    125	  48.13	   4.54	  0.043	1.00395							#	   2.72	  28.57	
    126	  33.00	  12.40	  0.085	1.00083							#	   5.17	  30.37	
    127	  35.87	  -2.38	  0.047	1.00002							#	   4.47	  38.28	
    128	  21.34	   2.26	 -0.055	1.00031							#	   3.16	  40.24	
    129	   3.59	   8.39	 -0.073	1.00030							#	   1.09	  41.42	
    130	 -12.24	  12.76	 -0.117	1.00112							#	   2.43	  40.01	
    131	 -27.89	   2.94	 -0.124	1.00022							#	   4.84	  40.48	
    132	 -46.38	   0.52	  0.072	1.00183							#	   1.93	  35.03	
    133	 -55.15	   8.10	  0.116	0.99878							#	   1.93	  34.87	
    134	 -65.11	   0.53	  0.145	0.99898							#	   0.82	  36.99	
    135	 -64.12	  -9.02	 -0.033	0.99718							#	   0.99	  35.03	
    136	 -66.50	  -3.79	 -0.113	0.99804							#	   0.63	  34.25	
    137	 -59.79	   5.46	 -0.148	1.00041							#	   1.41	  33.46	
    138	 -53.23	   3.26	  0.049	1.00019							#	   2.80	  34.56	
    139	 -46.57	   5.21	  0.204	0.99984							#	   5.03	  34.64	
    140	 -48.09	   6.19	  0.229	0.99867							#	   2.91	  33.70	
    141	 -43.27	   3.77	  0.180	1.00312							#	   5.65	  32.52	
    142	 -42.59	   6.21	  0.071	1.00330							#	   5.79	  29.39	
    143	 -56.49	  -2.04	  0.112	1.00035							#	   3.03	  29.82	
    144	 -65.48	  -0.54	  0.144	1.00209							#	   2.92	  27.47	
    145	 -60.39	   4.90	 -0.027	1.00394							#	   3.21	  30.72	
    146	 -48.07	  -0.30	 -0.404	1.00023							#	   3.97	  32.09	
    147	 -49.32	  -6.66	 -0.554	0.99867							#	   3.67	  30.92	
    148	 -41.87	 -10.14	 -0.356	1.00255							#	   5.87	  34.72	
    149	 -47.84	  -3.33	  0.125	1.00210							#	   4.36	  32.17	
    150	 -50.94	   6.23	  0.381	1.00133							#	   2.90	  31.82	
    151	 -60.90	  -6.10	  0.394	1.00406							#	   2.94	  30.72	
    152	 -54.55	  -5.58	  0.226	1.00310							#	   3.22	  36.60	
    153	 -60.29	   3.83	  0.311	1.00303							#	   1.97	  30.49	
    154	 -58.57	  -1.86	  0.304	1.00020							#	   2.40	  31.94	
    155	 -56.93	  -5.85	  0.281	0.99590							#	   4.05	  29.47	
    156	 -53.16	  -8.82	  0.321	0.99693							#	   4.99	  29.47	
    157	 -59.27	  -4.45	  0.325	0.99347							#	   4.20	  32.84	
    158	 -53.17	  -3.66	  0.432	0.99166							#	   5.62	  33.93	
    159	 -46.04	  -7.59	  0.355	0.99386							#	   7.25	  33.50	
    160	 -50.63	 -16.99	  0.367	0.99270							#	   5.43	  33.11	
    161	 -47.22	  -5.28	  0.307	0.99803							#	   4.40	  35.11	
    162	 -41.72	  -6.88	  0.212	0.99869							#	   5.41	  36.44	
    163	 -32.77	  -1.13	  0.137	1.00329							#	   6.95	  35.15	
    164	 -36.36	  -2.52	  0.112	1.00667							#	   5.04	  34.68	
    165	 -24.72	   2.23	 -0.137	1.00706							#	   6.92	  33.86	
    166	 -28.70	   6.75	 -0.153	1.01311							#	   5.98	  36.48	
    167	 -15.21	   2.54	 -0.071	1.01271							#	   5.91	  34.33	
    168	 -17.37	   3.05	 -0.128	1.01318							#	   7.58	  35.78	
    169	 -18.17	  14.03	 -0.058	1.01135							#	   7.56	  34.33	
    170	 -22.88	  11.70	 -0.168	1.00961							#	   6.30	  31.23	
    171	 -26.07	   6.44	  0.159	1.00171							#	   7.43	  24.33	
    172	 -20.92	   1.41	  0.207	0.99637							#	   5.46	  25.71	
    173	 -26.30	  14.06	  0.231	0.99161							#	   7.77	  25.00	
    174	 -23.11	   7.43	  0.079	0.99118							#	   4.80	  27.39	
    175	 -11.54	  10.95	  0.020	0.99477							#	   2.44	  28.57	
    176	  -8.49	  -3.73	  0.018	0.99235							#	   1.79	  30.68	
    177	   4.90	   0.79	 -0.058	0.99092							#	   1.21	  28.53	
    178	   7.04	   3.51	 -0.080	0.99102							#	   1.36	  30.49	
    179	  10.88	   2.23	  0.036	0.98592							#	   1.40	  31.27	
    180	  13.22	  -5.92	 -0.015	0.97158							#	   3.45	  28.76	
    181	  15.27	   1.04	  0.004	0.96194							#	   6.13	  30.25	
    182	  17.92	  -7.09	  0.163	0.95706							#	   3.66	  28.06	
    183	  12.34	  -9.20	  0.164	0.95869							#	   3.78	  26.14	
    184	   5.36	   1.59	  0.285	0.95563							#	   3.30	  24.96	
    185	  -8.43	  -5.53	  0.242	0.95113							#	   5.26	  25.31	
    186	  -7.55	  -2.23	  0.448	0.96104							#	   3.06	  24.84	
    187	  -6.94	 -11.76	  0.457	0.96924							#	   3.61	  25.35	
    188	  -3.53	 -25.77	  0.475	0.97510							#	   4.80	  26.92	
    189	 -13.53	 -10.46	  0.502	0.97969							#	   3.50	  26.10	
    190	  28.51	 -15.51	  0.301	0.98522							#	   5.58	  23.86	
    191	  65.49	 -10.89	  0.293	0.99119							#	   1.74	  22.30	
    192	 101.26	 -11.32	  0.138	0.99443							#	   5.68	  21.47	
    193	 106.29	   3.76	 -0.004	0.98875							#	   2.69	  20.85	
    194	 117.86	   0.40	 -0.244	0.98571							#	   1.25	  19.16	
    195	 101.41	  -0.40	 -0.201	0.98378							#	   4.50	  19.32	
    196	  73.30	   5.95	 -0.103	0.98211							#	   2.11	  26.53	
    197	  47.60	   2.49	 -0.044	0.97561							#	   3.68	  25.59	
    198	  36.46	  -8.58	 -0.183	0.97185							#	   7.17	  30.49	
    199	  27.05	  -9.26	 -0.152	0.96204							#	   7.24	  32.52	
    200	 -14.46	  -6.42	  0.131	0.97614							#	   2.96	  30.92	
    201	 -39.96	 -10.14	  0.316	0.98464							#	   5.57	  28.57	
    202	 -68.75	  -7.31	  0.315	0.98549							#	   4.12	  24.37	
    203	 -89.07	  -5.63	  0.130	0.98136							#	   6.68	  21.36	
    204	 -81.55	 -21.61	 -0.235	0.97734							#	   6.64	  21.16	
    205	 -95.58	 -14.04	 -0.359	0.96674							#	   6.89	  19.47	
    206	 -67.63	 -31.12	  0.219	0.93648							#	   6.45	  15.36	
    207	 -33.94	 -45.41	  1.244	0.94969							#	   5.24	  11.40	
    208	 -16.92	 -56.80	  1.614	0.94965							#	   8.29	  12.15	
    209	  -0.99	 -19.67	 -0.074	0.96901							#	   3.66	  18.38	
    210	   9.90	  -7.90	 -0.006	0.97356							#	   6.14	  18.77	
    211	  57.53	 -16.16	  0.087	0.97252							#	   6.01	  23.12	
    212	  54.16	  -5.14	  0.188	0.97637							#	   3.98	  24.14	
    213	  62.40	   6.24	  0.428	0.98661							#	   3.62	  25.27	
    214	  72.90	  21.75	  0.615	0.99381							#	   7.66	  26.53	
    215	  83.47	  12.40	  0.760	1.00084							#	   5.08	  25.86	
    216	  88.47	  18.66	  0.982	1.00376							#	   5.61	  27.31	
    217	  93.05	  23.13	  0.699	1.00422							#	   6.71	  24.02	
    218	 103.60	  15.23	  0.400	1.00895							#	   4.43	  23.51	
    219	  99.98	  21.22	  0.093	1.00247							#	   6.00	  25.20	
    220	  90.15	  21.87	  0.052	1.00968							#	   7.46	  29.78	
    221	  87.99	  34.93	 -0.126	1.01271							#	   5.98	  31.74	
    222	  89.52	  11.91	 -0.692	1.00715							#	   3.91	  30.37	
    223	  78.12	   2.52	 -0.786	1.00660							#	   2.01	  37.74	
    224	  69.95	  -3.65	 -0.543	1.00255							#	   1.67	  38.68	
    225	  66.00	 -11.35	 -0.337	1.00203							#	   2.79	  38.75	
    226	  81.37	 -13.88	 -0.350	1.00243							#	   4.28	  33.15	
    227	  67.26	 -18.99	 -0.255	1.00230							#	   6.01	  34.84	
    228	  70.56	 -27.51	 -0.059	1.00415							#	   5.41	  35.34	
    229	  77.29	 -21.48	 -0.055	1.00254							#	   4.77	  35.78	
    230	  79.58	 -18.52	 -0.025	1.00422							#	   3.85	  34.29	
    231	  77.49	 -12.24	  0.138	1.00006							#	   3.23	  34.13	
    232	 113.02	 -12.78	 -0.170	1.00124							#	   8.53	  36.48	
    233	 105.14	  -8.44	 -0.225	1.00045							#	   5.00	  30.17	
    234	  99.88	  -2.01	 -0.238	0.99965							#	   5.56	  35.03	
    235	  91.58	 -10.50	 -0.171	0.99661							#	   5.18	  34.95	
    236	 100.10	  -0.82	 -0.095	0.99712							#	   6.79	  33.35	
    237	  89.90	   0.07	  0.108	1.00363							#	   4.96	  36.25	
    238	  94.73	   9.25	  0.066	1.00211							#	   4.57	  31.00	
    239	 102.08	  -5.65	  0.080	0.99987							#	   2.75	  34.13	
    240	  79.62	   8.25	  0.074	1.00024							#	   5.71	  32.48	
    241	  84.11	   4.84	  0.046	0.99847							#	   5.06	  33.15	
    242	  63.30	  14.18	  0.056	0.99709							#	   8.04	  31.94	
    243	  54.69	   6.66	  0.120	0.99654							#	   6.26	  29.43	
    244	  62.12	   0.83	 -0.056	0.99474							#	   8.04	  28.72	
    245	  96.20	   5.95	  0.047	1.00204							#	   5.36	  25.47	
    246	  78.12	  14.94	  0.041	1.00346							#	   4.49	  17.24	
    247	  89.35	  -0.86	 -0.027	1.00451							#	   4.07	  18.22	
    248	  66.26	   1.44	 -0.408	0.98751							#	   3.46	  18.93	
    249	  81.83	   7.60	 -0.046	0.98385							#	   3.95	  13.79	
    250	  54.25	   5.89	  0.253	0.98385							#	   6.28	  12.74	
    251	  59.22	  -9.94	  0.925	0.99266							#	   5.38	  12.97	
    252	  38.66	  -5.00	  1.650	1.00395							#	   6.46	  13.99	
    253	  45.90	   7.48	  1.151	1.00283							#	   4.75	  14.89	
    254	  44.59	  11.42	  0.958	1.00171							#	   4.05	  17.55	
    255	  39.08	   6.84	  0.228	0.99489							#	   4.40	  15.67	
    256	  57.34	  14.35	 -0.152	0.99539							#	   4.03	  17.05	
    257	  52.41	   5.89	 -0.573	0.99726							#	   3.52	  18.77	
    258	  60.77	   3.10	 -0.474	1.00730							#	   3.89	  16.22	
    259	  39.98	 -10.48	 -0.365	1.00972							#	   4.59	  16.26	
    260	  47.49	 -19.06	 -0.602	1.00535							#	   6.81	  18.69	
    261	  30.03	 -11.23	 -0.330	1.00062							#	   6.87	  17.24	
    262	  36.98	 -12.54	 -0.443	1.00534							#	   6.92	  18.61	
    263	  58.56	  -9.29	 -0.166	1.00391							#	   7.87	  19.40	
    264	  31.31	  -7.83	 -0.102	1.00401							#	   7.22	  18.18	
    265	  71.29	  -3.57	  0.023	1.00346							#	   8.06	  19.79	
    266	  73.72	   1.90	  0.060	1.00377							#	   6.71	  22.49	
    267	  77.61	   4.59	 -0.031	1.00049							#	   4.68	  23.12	
    268	  49.09	   6.31	 -0.051	0.99954							#	   5.67	  23.75	
    269	 109.75	  12.52	 -0.067	1.00231							#	   6.63	  20.96	
    270	 103.74	   5.33	 -0.206	1.00036							#	   7.34	  23.82	
    271	  87.52	  -6.56	  0.076	1.00052							#	   8.11	  24.22	
    272	  70.14	  -6.74	 -0.011	0.99909							#	   8.39	  27.47	
    273	  48.74	  -7.89	 -0.061	1.00359							#	   4.57	  31.78	
    274	  -2.89	  -7.25	  0.025	0.99855							#	   2.63	  35.82	
    275	 -73.58	  -0.92	 -0.101	0.99653							#	   2.79	  28.06	
    276	 -82.46	   2.08	 -0.266	0.99818							#	   3.98	  27.86	
    277	 -58.10	  -0.11	 -0.257	0.99782							#	   3.31	  26.61	
    278	 -59.45	  12.85	 -0.041	0.99451							#	   6.40	  27.86	
    279	 -48.74	  -8.23	  0.032	0.99329							#	   5.80	  27.78	
    280	 -42.22	  -7.00	 -0.008	0.99519							#	   4.07	  27.00	
    281	 -39.48	   4.83	 -0.029	0.99629							#	   5.00	  25.55	
    282	 -40.95	  14.81	 -0.093	0.99502							#	   8.10	  22.53	
    283	 -27.07	   6.30	  0.207	0.99646							#	   8.04	  22.53	
    284	 -41.05	   6.84	  0.586	1.00100							#	   5.10	  19.44	
    285	 -47.89	   8.07	  0.595	1.00081							#	   5.89	  19.79	
    286	 -57.51	   9.30	  0.770	1.00164							#	   8.75	  18.85	
    287	 -73.10	   1.21	  0.741	1.00499							#	   6.47	  17.79	
    288	 -50.24	  -6.97	  0.707	1.00797							#	   7.69	  16.42	
    289	-117.46	   5.44	 -0.075	1.00718							#	   7.85	  11.56	
    290	 -49.29	 -25.59	 -0.597	1.01031							#	   9.94	  13.09	
    291	 -56.07	 -20.70	 -0.204	1.00677							#	   4.96	  15.63	
    292	 -79.62	 -19.16	 -0.198	1.00516							#	   7.76	  19.08	
    293	 -77.18	 -17.93	 -0.008	0.99776							#	   9.01	  19.04	
    294	 -54.44	  -0.38	 -0.161	0.99599							#	   4.36	  23.04	
    295	 -62.50	  -7.46	 -0.289	0.99231							#	   3.39	  26.92	
    296	 -43.12	   5.29	 -0.165	0.99595							#	   2.24	  27.51	
    297	 -57.36	  25.80	  0.028	0.99923							#	   2.49	  27.98	
    298	 -24.65	   3.43	  0.003	0.99826							#	   4.40	  29.55	
    299	 -42.35	   0.78	  0.012	0.99875							#	   2.88	  32.72	
    300	 -66.90	   2.50	  0.047	0.99725							#	   2.51	  29.94	
    301	 -96.55	  10.24	 -0.007	0.99298							#	   3.31	  26.80	
    302	-105.56	   8.49	 -0.063	0.99092							#	   3.53	  29.31	
    303	-110.87	  -5.82	 -0.249	0.99537							#	   1.84	  27.04	
    304	-123.98	   7.41	 -0.291	0.99686							#	   3.14	  29.19	
    305	-121.11	   8.61	 -0.156	0.99715							#	   7.47	  28.33	
    306	-115.38	   8.44	 -0.064	0.99567							#	  10.54	  23.86	
    307	 -92.47	   5.24	  0.204	1.00598							#	   8.81	  23.28	
    308	 -92.42	   4.88	  0.147	0.99508							#	   5.04	  31.00	
    309	 -85.83	  14.77	  0.002	0.99593							#	   5.86	  31.31	
    310	 -75.92	   9.66	  0.353	0.99573							#	   2.39	  35.74	
    311	 -64.65	   3.76	  0.456	0.99409							#	   1.64	  35.34	
    312	 -33.42	  -7.67	  0.551	0.99001							#	   4.81	  38.21	
    313	 -22.89	   5.42	  0.348	0.98474							#	   3.09	  44.08	
    314	 -21.04	  10.72	  0.108	0.98158							#	   3.22	  42.20	
    315	 -15.56	  -0.99	 -0.126	0.97665							#	   3.09	  42.16	
    316	  13.45	  -4.77	 -0.288	0.97605							#	   7.05	  42.01	
    317	  -6.36	  -4.04	  0.038	0.99820							#	   5.91	  32.56	
    318	 -13.80	  -0.72	 -0.000	0.99691							#	   7.27	  32.25	
    319	  -0.27	  -4.92	  0.022	1.00060							#	   6.42	  34.52	
    320	  -6.17	  -4.14	 -0.038	0.99835							#	   8.14	  34.25	
    321	 -30.53	   2.87	  0.103	0.99649							#	   6.17	  31.43	
    322	 -53.56	  12.29	 -0.077	0.99725							#	   7.58	  31.07	
    323	 -16.74	 -11.85	  0.097	0.99813							#	   6.41	  35.15	
    324	 -52.25	  -8.80	  0.098	0.99773							#	   6.68	  35.42	
    325	 -57.69	  -2.70	  0.152	0.99450							#	   7.26	  31.03	
    326	 -72.19	   1.75	  0.127	0.99128							#	   2.28	  32.09	
    327	 -61.87	 -10.16	 -0.000	0.98501							#	   3.43	  34.09	
    328	 -68.29	 -11.49	 -0.087	0.98771							#	   2.92	  37.50	
    329	 -53.79	 -16.91	 -0.035	0.99355							#	   3.90	  35.19	
    330	 -73.43	   1.35	 -0.242	0.99539							#	   0.98	  35.31	
    331	 -70.24	  -9.51	 -0.201	0.99970							#	   1.61	  35.42	
    332	 -40.59	 -24.15	 -0.124	1.00311							#	   8.16	  37.66	
    333	 -42.19	 -14.41	  0.056	1.00683							#	   2.64	  36.64	
    334	 -53.07	  -2.65	  0.254	1.00597							#	   1.36	  37.42	
    335	 -61.62	  -1.99	  0.259	1.00779							#	   1.25	  37.89	
    336	 -51.37	 -10.96	  0.309	1.00559							#	   2.28	  35.93	
    337	 -69.55	 -14.96	  0.476	1.00235							#	   2.51	  32.84	
    338	 -42.15	 -17.29	  0.505	1.00148							#	   7.72	  34.21	
    339	 -66.34	 -18.17	  0.495	0.99721							#	   2.87	  33.78	
    340	 -72.46	 -27.58	  0.499	0.99889							#	   6.37	  33.82	
    341	 -88.53	 -18.91	  0.247	0.99683							#	   5.06	  32.25	
    342	-116.57	  -2.59	  0.134	0.99930							#	   1.88	  30.49	
    343	-120.66	  -4.17	 -0.068	1.00409							#	   1.32	  29.11	
    344	-122.51	   1.74	 -0.179	1.00838							#	   0.96	  27.98	
    345	-100.69	   4.64	 -0.227	1.01164							#	   3.10	  28.76	
    346	 -97.66	  11.22	 -0.412	1.01592							#	   3.91	  25.12	
    347	 -99.38	  16.37	 -0.213	1.00601							#	   4.31	  21.94	
    348	 -90.56	   9.70	 -0.347	1.00632							#	   3.51	  20.65	
    349	 -64.91	  24.05	 -0.341	1.00086							#	   5.28	  21.90	
    350	 -74.15	  33.94	 -0.144	1.00061							#	   4.84	  21.39	
    351	 -55.21	  39.33	 -0.352	0.99990							#	   4.31	  22.84	
    352	 -57.56	  55.87	 -0.220	1.00089							#	   2.38	  21.36	
    353	 -45.40	  71.46	  0.160	1.00122							#	   4.63	  23.28	
    354	 -26.68	  82.57	  0.082	1.00166							#	   3.16	  22.77	
    355	  11.75	  70.02	  0.063	1.00031							#	   3.11	  17.75	
    356	  10.15	  67.18	  0.017	0.99988							#	   2.49	  19.63	
    357	   6.53	  63.75	 -0.242	1.00555							#	   1.65	  25.74	
    358	  -1.91	  44.19	 -0.274	1.00178							#	   3.03	  27.08	
    359	   4.04	  37.08	 -0.002	0.99376							#	   9.24	  27.35	
    360	   2.04	  31.28	 -0.064	0.99497							#	   4.27	  21.94	
    361	  22.98	  23.78	 -0.020	0.99159							#	   8.75	  17.52	
    362	  24.91	   8.55	 -0.520	0.99459							#	   6.39	  17.63	
    363	   7.73	  33.28	 -0.095	0.99252							#	   7.34	  14.54	
    364	   8.19	  37.45	 -0.843	1.00357							#	   8.08	  12.46	
    365	  10.49	  53.12	  0.015	1.01863							#	   8.70	   9.09	
    366	   8.43	  57.30	 -0.107	1.03202							#	   7.68	   9.52	
    367	  16.05	  55.11	  0.107	1.03637							#	   7.72	   8.07	
    368	   5.94	  14.95	  0.589	1.03098							#	  11.49	   9.84	
    369	 -12.36	  -6.96	  0.332	1.03290							#	   6.51	  11.40	
    370	  24.01	 -28.02	 -0.955	1.02459							#	   6.78	  12.19	
    371	  13.64	 -57.12	 -0.765	1.01557							#	   6.05	  16.85	
    372	  -4.49	 -62.70	 -0.287	1.01332							#	   5.27	  15.24	
    373	  -4.42	 -29.10	  0.025	1.02124							#	   6.13	  16.46	
    374	  -1.03	 -29.03	  0.158	1.02147							#	   9.27	  16.50	
