     57	  20.96	   1.25	 -0.053	1.00012							#	   2.34	  22.62	
     58	  26.86	   5.37	  0.032	0.99979							#	   2.02	  22.03	
     59	  31.72	 -10.85	 -0.015	1.00008							#	   4.51	  19.43	
     60	  43.45	  10.20	  0.053	1.00047							#	   3.00	  14.92	
     61	  49.13	  -7.45	  0.015	0.99962							#	   6.58	  14.04	
     62	  48.51	  22.36	  0.020	1.00009							#	   3.57	  12.98	
     63	  52.89	 -11.20	  0.012	1.00128							#	   6.50	  13.38	
     64	  52.04	   6.09	  0.049	1.00128							#	   3.18	  10.08	
     65	  55.44	   2.05	  0.092	0.99962							#	   4.20	   9.02	
     66	  57.76	  13.27	  0.092	0.99942							#	   3.12	   8.76	
     67	  61.42	  -4.52	  0.114	0.99598							#	   3.61	   6.93	
     68	  59.30	   9.94	  0.036	0.99763							#	   5.25	   7.84	
     69	  65.40	  15.16	  0.129	1.00066							#	   4.84	   6.16	
     70	  61.60	  19.34	  0.058	1.00134							#	   5.48	   7.77	
     71	  70.15	   3.54	  0.168	0.99956							#	   4.89	   8.03	
     72	  70.90	   9.75	  0.140	1.00011							#	   4.02	   6.09	
     73	  74.40	   9.28	  0.149	0.99905							#	   4.04	   8.25	
     74	  79.10	  15.22	  0.208	0.99983							#	   4.46	   9.20	
     75	  57.46	   2.21	  0.167	0.99861							#	   5.89	  10.04	
     76	  50.86	  10.47	  0.215	1.00050							#	   4.66	  13.93	
     77	  45.15	 -19.71	  0.116	0.99977							#	   6.81	  14.00	
     78	  43.01	  73.73	  0.065	0.99962							#	   8.40	  12.87	
