     73	   5.59	  -4.08	 -0.025	0.99932							#	   0.68	   7.68	
     74	   0.86	  -0.28	 -0.048	0.99942							#	   0.11	   8.46	
     75	   1.74	   4.87	 -0.006	0.99972							#	   0.41	   8.62	
     76	  -0.85	 -14.73	  0.028	0.99913							#	   2.02	   9.48	
     77	   5.72	  -0.95	 -0.059	1.00017							#	   0.45	   8.62	
     78	  17.75	   8.15	  0.028	0.99877							#	   4.57	   8.66	
     79	   6.47	  -6.15	 -0.052	0.99943							#	   0.45	   7.13	
     80	   6.39	  -3.34	  0.010	0.99928							#	   0.42	   9.84	
     81	 -11.06	   5.27	  0.015	0.99618							#	   1.25	   6.23	
     82	  -5.83	   4.66	 -0.070	0.99916							#	   0.40	   7.95	
     83	   0.37	   4.49	 -0.002	0.99838							#	   0.33	   7.76	
     84	 -14.14	  13.32	 -0.048	1.00128							#	   3.46	   6.82	
     85	  -7.61	   5.33	  0.002	1.00004							#	   0.48	   7.37	
     86	 -25.95	  11.15	  0.042	0.99911							#	   4.77	   6.82	
     87	 -19.51	   4.21	  0.184	1.00087							#	   1.76	   6.78	
     88	  14.96	  -9.94	  0.038	1.00208							#	   1.89	   7.45	
     89	  12.29	  -0.12	 -0.003	0.99909							#	   1.06	   9.05	
     90	   3.61	 -13.74	  0.021	0.99964							#	   1.14	   7.64	
     91	  -3.28	  -1.20	 -0.040	0.99957							#	   0.17	   9.05	
     92	   7.08	  -5.15	  0.122	0.99927							#	   0.77	   7.01	
     93	   3.38	   0.77	 -0.072	0.99981							#	   0.32	   8.78	
     94	   4.60	   0.84	 -0.045	0.99908							#	   0.58	   8.89	
     95	  -0.48	  10.40	 -0.055	1.00019							#	   1.03	   8.19	
     96	  -8.51	  -8.97	  0.059	1.00017							#	   1.50	   7.29	
     97	 -11.88	  10.39	  0.078	1.00045							#	   2.57	   7.60	
     98	   4.43	  -0.53	 -0.028	1.00031							#	   0.29	   6.54	
     99	   5.33	 -16.80	  0.019	1.00109							#	   2.10	   7.21	
    100	  -1.95	 -23.54	  0.016	1.00004							#	   2.72	   8.27	
    101	   1.12	  -2.21	 -0.042	1.00040							#	   0.10	   8.58	
    102	  -9.91	  -8.22	  0.026	1.00016							#	   1.18	   8.35	
    103	  11.42	  -2.78	  0.055	0.99940							#	   1.17	   7.64	
    104	  -4.02	  -7.35	 -0.015	0.99965							#	   3.26	   7.72	
    105	  -2.72	   1.54	  0.036	1.00137							#	   8.03	   7.76	
    106	  -2.67	  -0.38	  0.087	1.00081							#	   5.40	   7.80	
    107	 -13.26	   1.15	  0.007	0.99930							#	   1.61	   6.31	
    108	  -1.36	  -1.00	  0.013	1.00039							#	   0.14	   8.70	
    109	  -6.95	  -7.41	 -0.031	1.00035							#	   0.25	   5.64	
    110	   7.02	   5.80	 -0.083	1.00018							#	   0.36	   5.17	
    111	  -1.95	 -13.54	 -0.033	1.00057							#	   0.38	   8.27	
    112	   3.47	 -12.57	  0.033	0.99945							#	   0.79	   8.54	
    113	   4.36	   2.79	 -0.087	1.00122							#	   0.41	   8.23	
    114	   5.51	  -2.54	  0.154	0.99919							#	   0.47	   6.86	
    115	   8.26	   1.13	 -0.104	0.99945							#	   0.88	   7.41	
    116	  18.36	 -15.70	 -0.129	1.00078							#	   4.52	   6.82	
    117	  -2.11	  -9.06	 -0.024	0.99994							#	   0.58	   7.37	
    118	  -5.49	  14.83	  0.061	1.00020							#	   1.68	   7.41	
    119	   5.69	  -1.29	 -0.027	0.99971							#	   0.23	   6.23	
    120	  13.26	  -7.80	 -0.019	1.00089							#	   1.48	   5.92	
    121	   4.55	  -5.23	 -0.048	1.00060							#	   0.36	   8.11	
    122	  -4.20	  -3.19	 -0.050	1.00064							#	   0.33	   6.97	
    123	  -6.64	   0.01	  0.034	1.00123							#	   0.53	   7.95	
    124	 -14.77	  -4.55	  0.093	0.99940							#	   2.38	   6.58	
    125	  -6.51	   5.94	  0.009	0.99883							#	   0.45	   7.37	
    126	   1.50	  14.69	  0.007	1.00012							#	   1.38	   8.27	
    127	  -8.36	  11.38	  0.074	1.00102							#	   1.54	   8.82	
    128	  -5.01	  10.95	  0.048	1.00083							#	   1.11	   8.74	
    129	   2.38	   7.53	  0.014	1.00027							#	   0.51	   8.86	
    130	   3.32	   7.37	  0.024	0.99808							#	   0.64	   9.29	
    131	   3.79	   7.17	 -0.038	1.00034							#	   0.70	   9.44	
    132	   0.90	  -0.69	 -0.027	0.99963							#	   0.13	  11.56	
    133	  -1.35	  -1.99	 -0.024	1.00019							#	   0.22	  10.62	
    134	  -3.44	   9.16	 -0.021	0.99980							#	   1.44	   8.11	
    135	  11.55	   0.24	 -0.025	0.99835							#	   2.11	   8.15	
    136	   2.72	  -5.07	  0.031	0.99785							#	   0.31	   7.76	
    137	   0.34	   4.29	  0.065	0.99881							#	   0.27	   8.23	
    138	  -2.50	   1.94	  0.027	0.99971							#	   0.16	   8.70	
    139	  -9.55	  13.14	  0.070	1.00031							#	   2.37	   8.66	
    140	 -13.72	  -0.47	  0.029	1.00113							#	   1.44	   9.52	
    141	   3.17	   5.34	 -0.065	1.00092							#	   0.32	   9.09	
    142	  -0.60	   2.78	 -0.149	1.00141							#	   0.13	   9.21	
    143	  -3.78	   2.48	 -0.041	1.00067							#	   0.34	   9.37	
    144	  -3.05	  -1.31	 -0.082	1.00036							#	   0.20	  10.42	
    145	   2.64	  -6.14	  0.005	1.00019							#	   0.38	  10.23	
    146	   3.10	  -0.39	 -0.024	1.00019							#	   0.52	  10.34	
    147	  -1.88	  -3.93	 -0.035	1.00008							#	   0.55	   9.37	
    148	  -8.51	 -13.58	  0.049	1.00158							#	   4.87	   8.78	
    149	 -26.99	  -2.78	  0.036	0.99995							#	   4.40	   8.19	
    150	  -4.76	  -8.41	  0.094	0.99973							#	   0.42	   8.54	
    151	  11.52	  -0.95	 -0.003	0.99968							#	   0.86	   9.48	
    152	  13.44	  -4.45	  0.047	0.99919							#	   1.08	   8.42	
    153	  16.85	   5.20	  0.007	0.99950							#	   1.69	   7.52	
    154	  -1.49	  -2.12	  0.076	1.00067							#	   0.13	   8.50	
    155	 -13.20	  -8.08	  0.039	0.99917							#	   1.68	   8.39	
    156	  19.77	 -16.24	 -0.042	0.99844							#	   3.55	   7.48	
    157	  13.12	  -3.03	  0.056	0.99888							#	   0.94	   8.46	
    158	  -7.43	   5.48	 -0.008	0.99993							#	   0.57	   9.76	
    159	  -4.32	  -3.59	  0.023	1.00044							#	   0.25	   9.99	
    160	 -12.07	  -6.87	  0.005	1.00010							#	   1.19	   8.62	
    161	   1.30	  -1.88	 -0.010	1.00038							#	   0.07	  10.31	
    162	   2.59	  -3.82	  0.017	1.00047							#	   0.11	   8.46	
    163	  -0.37	   3.79	  0.037	1.00093							#	   0.20	   8.19	
    164	   7.75	 -16.36	 -0.061	1.00095							#	   2.32	   9.05	
    165	  19.91	  -3.14	 -0.053	1.00029							#	   2.69	   8.31	
    166	  -3.16	  -0.32	  0.022	1.00059							#	   0.11	  11.09	
    167	  -9.77	   0.76	  0.011	1.00134							#	   0.78	   9.91	
    168	   1.77	  -4.78	  0.001	1.00115							#	   0.21	   7.52	
    169	 -11.97	   4.51	  0.083	1.00012							#	   1.26	   8.58	
    170	  -9.30	  -5.12	  0.021	1.00181							#	   0.88	  10.70	
    171	  15.02	  -2.41	  0.019	1.00222							#	   2.43	   8.62	
    172	  13.75	  -1.38	 -0.062	1.00079							#	   1.48	   9.09	
    173	  23.25	  12.04	  0.033	0.99964							#	   5.07	   8.93	
    174	  11.96	  13.92	  0.028	1.00068							#	   1.22	   8.39	
    175	   5.82	  -2.34	  0.066	0.99945							#	   0.24	  10.07	
    176	  -5.66	  -5.30	  0.063	0.99961							#	   0.34	  10.42	
    177	  -1.78	  -1.43	  0.021	1.00034							#	   0.07	  12.42	
    178	   3.73	  -1.93	 -0.036	0.99964							#	   0.17	  11.09	
    179	  -1.45	  -0.59	 -0.039	0.99983							#	   0.07	  11.52	
    180	   1.99	  -2.27	 -0.005	1.00005							#	   0.33	  10.74	
    181	  -8.11	   2.18	  0.030	0.99973							#	   1.61	   9.44	
    182	   6.25	  12.04	 -0.086	0.99986							#	   1.51	   9.13	
    183	   0.69	  -6.33	  0.080	0.99972							#	   0.29	   8.15	
    184	 -20.32	  -5.34	 -0.005	0.99857							#	   4.91	   8.35	
    185	  -3.62	   3.55	  0.022	1.00022							#	   0.14	   8.86	
    186	   7.72	  -2.72	 -0.064	0.99852							#	   0.52	   8.42	
    187	   8.19	   5.55	 -0.018	0.99866							#	   0.62	   8.15	
    188	  -6.81	  -7.48	 -0.028	0.99747							#	   0.62	   8.15	
    189	   7.22	  -2.09	 -0.046	0.99745							#	   0.46	   8.93	
    190	  -5.95	  -0.13	  0.010	0.99867							#	   0.71	   9.40	
    191	  -3.84	  -1.01	 -0.023	0.99939							#	   0.32	   9.40	
    192	  12.26	 -13.16	 -0.092	1.00076							#	   4.09	   7.99	
    193	  11.31	   8.50	  0.038	1.00055							#	   1.05	   8.39	
    194	   1.99	  19.67	  0.109	1.00027							#	   2.18	   9.48	
    195	   4.12	   9.16	 -0.015	1.00033							#	   0.64	  11.05	
    196	   2.77	  -0.40	 -0.076	1.00044							#	   0.16	  11.52	
    197	  -9.52	   9.98	 -0.062	1.00088							#	   1.38	  10.31	
    198	  -6.24	   1.89	 -0.017	1.00061							#	   0.44	  10.15	
    199	  -4.00	   7.83	 -0.096	0.99984							#	   0.59	   9.52	
    200	  -7.35	  -4.06	 -0.068	1.00127							#	   0.72	   8.19	
    201	 -14.45	   3.88	  0.021	0.99949							#	   2.42	   9.17	
    202	 -11.75	   1.92	 -0.059	0.99913							#	   1.04	   9.13	
    203	   4.87	  -7.64	 -0.042	0.99959							#	   0.65	   8.03	
    204	  13.18	 -27.10	 -0.009	1.00088							#	   5.60	   7.76	
    205	  41.14	  28.18	  0.320	1.00170							#	   4.05	   3.21	
