     90	  17.82	   2.68	  0.041	0.99949							#	   5.83	   6.97	
     91	  -1.29	  -2.57	 -0.061	1.00041							#	   0.13	   7.60	
     92	  -0.04	   9.14	  0.033	1.00016							#	   0.55	   6.70	
     93	   7.05	   0.12	 -0.002	1.00063							#	   0.83	   6.90	
     94	  -1.58	   0.33	  0.026	1.00139							#	   0.34	   7.72	
     95	   4.13	  -6.81	 -0.055	1.00080							#	   0.99	   5.60	
     96	  -7.93	  10.83	 -0.015	1.00109							#	   2.56	   5.76	
     97	 -11.00	   2.03	 -0.017	0.99984							#	   1.88	   6.03	
     98	  -0.80	  -4.08	 -0.025	0.99926							#	   0.27	   7.37	
     99	 -17.21	  13.45	 -0.005	1.00086							#	   5.43	   8.23	
    100	   0.41	   1.48	 -0.004	1.00127							#	   0.16	   7.95	
    101	  -2.99	  -1.43	 -0.023	1.00080							#	   0.33	   7.99	
    102	  -6.82	   2.00	 -0.050	0.99987							#	   0.71	   6.39	
    103	   2.07	   4.90	 -0.016	0.99993							#	   0.48	   6.78	
    104	  -7.27	   9.18	  0.027	0.99963							#	   1.24	   5.72	
    105	  -2.81	  -1.99	  0.038	1.00103							#	   0.57	   6.94	
    106	   4.35	   3.53	 -0.007	0.99914							#	   0.92	   6.11	
    107	  -0.35	   6.69	 -0.028	1.00081							#	   1.12	   5.84	
    108	   1.83	   2.52	  0.014	0.99890							#	   0.56	   7.29	
    109	   7.25	   6.03	 -0.065	0.99957							#	   1.56	   6.97	
    110	   2.71	   0.30	  0.005	0.99762							#	   0.67	   6.43	
    111	 -10.01	   3.38	 -0.094	0.99975							#	   3.55	   4.19	
