     52	   1.81	  -6.48	  0.049	1.00017							#	   0.84	   9.76	
     53	 -11.05	   5.09	 -0.045	1.00001							#	   2.16	   8.93	
     54	   1.01	  -6.74	  0.052	1.00023							#	   0.76	   9.95	
     55	  -3.64	   0.52	 -0.076	0.99934							#	   0.48	   9.60	
     56	  -8.61	  -4.76	 -0.124	0.99913							#	   1.53	   8.62	
     57	   5.20	 -17.52	 -0.032	0.99951							#	   4.73	  10.70	
     58	  -5.60	   9.67	 -0.007	1.00125							#	   0.99	   8.97	
     59	  -1.04	 -10.21	  0.035	1.00037							#	   0.97	  10.38	
     60	 -10.03	  -1.46	 -0.017	0.99883							#	   1.20	   9.91	
     61	  -7.22	  -6.76	  0.038	0.99934							#	   1.11	   9.91	
     62	   5.64	  -1.17	  0.057	0.99903							#	   0.60	  12.30	
     63	  -3.59	   0.65	  0.004	1.00008							#	   0.51	  11.99	
     64	  -8.55	  -3.82	  0.124	0.99978							#	   2.12	  10.66	
     65	   6.93	  -0.89	  0.032	1.00047							#	   0.88	  11.48	
     66	  13.83	  -7.46	 -0.014	0.99886							#	   4.60	  10.38	
     67	   4.86	   6.29	  0.069	1.00016							#	   0.59	  10.34	
     68	 -13.89	  10.06	  0.011	0.99978							#	   3.46	  10.31	
     69	  -1.12	   9.82	  0.041	0.99949							#	   0.78	  11.29	
     70	   2.58	  -7.64	 -0.028	1.00032							#	   0.79	   9.91	
     71	  19.53	  -6.92	  0.025	1.00040							#	   5.12	   9.48	
     72	  -0.37	  -6.71	  0.064	1.00051							#	   0.37	   8.62	
     73	 -15.55	  13.35	  0.084	1.00087							#	   3.17	   8.23	
     74	  -3.78	   3.92	 -0.024	0.99853							#	   0.34	   8.89	
     75	  -5.85	  -6.46	  0.001	1.00045							#	   0.68	   7.88	
     76	   8.90	  -2.67	 -0.082	0.99929							#	   0.94	   9.52	
     77	   7.57	   4.04	 -0.060	0.99918							#	   0.93	   8.66	
     78	  -1.07	   0.45	  0.030	1.00034							#	   0.16	  11.21	
     79	 -16.82	  16.75	  0.005	1.00028							#	  10.93	  11.48	
