     30	  53.64	  -6.40	  0.112	1.00042							#	   2.89	   8.25	
     31	  44.28	 -12.74	  0.160	0.99942							#	   2.61	   8.03	
     32	  47.38	  -1.10	  0.110	0.99972							#	   1.02	   8.28	
     33	  43.75	   5.43	  0.047	1.00018							#	   0.74	   7.11	
     34	  52.12	   4.70	  0.012	0.99834							#	   0.63	   8.36	
     35	  34.06	   5.53	 -0.030	1.00195							#	   1.02	  10.26	
     36	  44.99	   3.51	 -0.096	1.00107							#	   0.76	   8.80	
     37	  54.89	  -4.89	 -0.105	1.00037							#	   0.95	   7.77	
     38	  63.97	   6.68	 -0.087	1.00103							#	   1.09	   7.15	
     39	  70.55	  -0.66	  0.009	0.99962							#	   0.64	   6.93	
     40	  54.62	  -4.36	  0.034	1.00032							#	   0.71	   8.10	
     41	  38.46	  10.17	  0.109	0.99860							#	   2.07	   8.21	
     42	  46.82	  10.99	  0.165	0.99911							#	   0.79	   9.75	
     43	  31.38	   8.63	  0.102	0.99988							#	   1.34	  11.25	
     44	  15.55	  11.42	  0.069	0.99919							#	   0.98	  12.76	
     45	  17.98	  -0.44	  0.102	0.99920							#	   0.48	  12.10	
     46	   1.45	   8.09	  0.027	1.00016							#	   0.50	  14.66	
     47	  11.69	  15.35	  0.077	0.99925							#	   1.38	  12.61	
     48	   4.27	   6.37	 -0.020	1.00139							#	   0.41	  13.97	
     49	  38.44	   8.40	  0.094	0.99934							#	   1.71	  13.31	
     50	  39.98	  -3.60	  0.044	0.99791							#	   1.07	   9.71	
     51	  60.40	   2.66	  0.147	1.00139							#	   0.72	   8.28	
     52	  96.87	   5.93	  0.327	0.99904							#	   3.07	   6.52	
     53	  70.78	   9.63	  0.080	0.99970							#	   0.67	   6.38	
     54	  71.97	  -1.73	  0.105	0.99709							#	   1.12	   8.65	
     55	  34.18	   0.91	 -0.032	1.00073							#	   1.84	  10.45	
     56	  58.45	 -11.32	  0.126	0.99984							#	   0.80	  10.08	
     57	  54.46	   0.30	  0.126	1.00297							#	   0.67	   7.81	
     58	  92.47	   4.38	  0.253	1.00103							#	   2.32	   6.41	
     59	  69.96	  -1.42	  0.168	1.00111							#	   0.37	   6.60	
     60	 104.19	  -8.69	  0.078	1.00812							#	   2.55	   3.63	
     61	 108.56	  -9.38	  0.241	0.99731							#	   1.75	   5.76	
     62	  80.34	 -18.66	  0.097	1.00150							#	   2.65	   6.89	
     63	  51.42	  -2.86	  0.036	0.99804							#	   0.85	   8.39	
     64	  44.24	   8.29	 -0.078	1.00096							#	   1.43	   8.58	
     65	  50.16	  15.63	 -0.021	0.99968							#	   2.40	  10.30	
     66	  25.24	  12.84	 -0.103	0.99928							#	   2.24	  13.23	
     67	  44.26	   4.55	 -0.203	1.00119							#	   1.25	   9.71	
     68	  62.35	  -5.36	 -0.077	1.00076							#	   0.68	   8.50	
     69	  74.68	  -9.53	  0.014	0.99773							#	   1.56	   7.04	
     70	  73.44	  -1.18	 -0.062	0.99734							#	   0.87	   8.72	
     71	  69.47	  -7.60	 -0.027	1.00120							#	   0.91	   8.43	
     72	  67.71	 -10.85	  0.091	1.00256							#	   1.39	   8.47	
     73	  78.59	  -8.15	  0.238	0.99986							#	   1.72	   6.45	
     74	  78.89	  -9.95	  0.178	1.00020							#	   2.06	   5.87	
     75	  53.04	   4.60	  0.138	0.99834							#	   1.37	   7.77	
     76	  62.61	  -3.11	  0.111	1.00027							#	   1.40	   7.18	
     77	  67.30	   7.36	  0.056	0.99948							#	   1.41	   6.30	
     78	  90.39	   5.76	  0.204	0.99006							#	   1.60	   5.68	
     79	  93.01	  -8.35	  0.087	1.00124							#	   2.13	   6.23	
     80	  80.00	 -13.25	 -0.026	0.99597							#	   2.60	   5.46	
     81	  69.83	  -0.88	 -0.064	0.99895							#	   0.61	   6.30	
     82	  66.03	  -0.46	  0.088	1.00075							#	   0.73	   7.00	
     83	  58.72	   1.00	  0.085	1.00079							#	   1.08	   6.60	
     84	  72.58	   3.70	  0.132	1.00153							#	   0.93	   4.99	
     85	  49.24	  10.19	  0.031	0.99991							#	   1.52	   5.02	
     86	  41.19	  14.06	  0.033	0.99939							#	   4.03	   7.11	
     87	 -20.74	  14.98	 -0.156	1.00103							#	   2.42	   9.71	
     88	   9.47	  -4.62	  0.004	1.00147							#	   0.56	   9.53	
     89	   6.29	 -10.22	  0.028	0.99852							#	   0.75	   9.64	
     90	   8.79	  -9.61	  0.018	0.99944							#	   0.77	   8.32	
     91	   8.04	  -9.55	  0.052	0.99853							#	   0.74	   9.31	
     92	   7.87	  -3.01	  0.045	0.99930							#	   0.46	  10.12	
     93	 -11.06	   9.89	  0.004	1.00154							#	   2.46	   9.46	
     94	 -13.94	   9.17	 -0.008	0.99980							#	   1.31	  10.04	
     95	  -7.39	  -1.97	 -0.006	1.00038							#	   0.57	  10.63	
     96	 -13.47	   4.94	 -0.063	0.99931							#	   0.76	  10.23	
     97	  -5.12	  -1.03	 -0.031	1.00067							#	   0.48	   9.13	
     98	  -1.75	  -0.79	 -0.005	1.00001							#	   0.49	  11.91	
     99	   1.25	  -2.32	  0.014	0.99959							#	   1.03	  10.56	
    100	   0.13	   7.97	 -0.007	0.99993							#	   1.28	  11.18	
