     52	  40.50	  -0.55	  0.083	0.99963							#	   4.45	   5.83	
     53	  41.19	  12.56	 -0.013	0.99991							#	   4.63	   5.28	
     54	  39.09	  -1.21	  0.009	0.99975							#	   4.13	   5.68	
     55	  40.29	   7.72	 -0.041	1.00083							#	   4.56	   6.93	
     56	  29.35	   6.27	  0.021	1.00003							#	   3.24	   7.55	
     57	  26.24	  -1.24	  0.031	1.00010							#	   2.72	   8.10	
     58	  13.22	   1.60	  0.096	1.00011							#	   0.97	   7.22	
     59	  13.76	   8.69	  0.074	1.00018							#	   2.01	   6.93	
     60	  11.39	   1.25	  0.123	1.00022							#	   1.01	   7.95	
     61	  19.72	   3.76	 -0.019	1.00050							#	   2.33	   8.10	
     62	  29.57	  -5.48	 -0.077	1.00113							#	   4.70	   6.74	
     63	  29.87	   3.48	 -0.055	0.99935							#	   3.30	   6.52	
     64	  20.01	   3.60	 -0.044	1.00043							#	   1.71	   7.92	
     65	  21.27	  -7.16	 -0.041	1.00015							#	   3.10	   8.91	
     66	  20.36	   2.55	 -0.022	1.00083							#	   2.19	   8.65	
     67	  17.39	   0.27	  0.051	1.00058							#	   1.74	   8.69	
     68	   8.70	   8.91	  0.012	1.00038							#	   1.80	   9.35	
     69	   7.66	  -0.41	  0.015	0.99957							#	   2.00	   9.09	
     70	  12.87	  -1.83	  0.038	1.00121							#	   1.97	   8.69	
     71	  24.52	   4.15	 -0.011	1.00034							#	   5.25	   7.51	
     72	  25.43	   4.39	 -0.035	0.99988							#	   2.85	   9.05	
     73	  21.71	  -0.15	 -0.036	0.99972							#	   2.77	  10.34	
     74	  15.15	   2.53	 -0.072	0.99989							#	   1.91	  10.52	
     75	  11.49	  -7.17	  0.006	1.00033							#	   1.83	  10.96	
     76	  15.21	   2.59	 -0.075	0.99934							#	   2.36	   9.42	
     77	   5.93	  -3.21	 -0.064	1.00102							#	   0.95	   9.38	
     78	  24.32	   3.45	  0.002	1.00039							#	   4.46	   8.25	
     79	  27.62	   3.38	 -0.019	0.99968							#	   3.43	   8.98	
     80	  26.63	  12.41	 -0.038	0.99949							#	   5.45	   9.57	
     81	  29.41	  20.51	  0.044	0.99982							#	   6.52	   8.43	
     82	  25.21	   4.41	  0.037	0.99960							#	   2.76	   8.69	
     83	  37.52	   3.97	  0.096	0.99971							#	   6.25	   8.10	
     84	  40.76	  11.08	 -0.089	0.99966							#	   5.30	   8.32	
     85	  35.80	  -0.44	  0.002	0.99945							#	   4.91	   9.24	
     86	  18.88	  -4.85	  0.026	0.99975							#	   2.19	   8.43	
     87	   7.22	 -11.96	  0.030	0.99978							#	   2.40	   9.38	
     88	  -4.07	  -6.36	  0.068	0.99989							#	   1.74	   9.71	
     89	   5.43	  -7.05	  0.100	1.00068							#	   1.28	   9.53	
     90	   5.53	 -11.65	  0.028	1.00116							#	   1.99	   9.31	
     91	  15.47	  -8.12	  0.122	0.99916							#	   3.22	   7.15	
     92	   6.27	  -8.90	  0.033	1.00034							#	   2.26	   7.81	
     93	  18.09	  -9.35	 -0.058	0.99989							#	   4.70	   6.93	
     94	   8.05	  -4.21	 -0.023	0.99927							#	   1.13	   7.88	
     95	   0.32	 -76.39	  0.111	0.99977							#	   3.81	   8.87	
     96	  -9.66	   8.58	 -0.143	1.00127							#	   2.85	   7.48	
