     80	  62.53	  -2.56	  0.025	0.99957							#	   0.82	  15.52	
     81	  57.08	   8.86	  0.042	1.00032							#	   2.49	  15.17	
     82	  54.74	  -2.49	  0.096	1.00081							#	   2.37	  20.17	
     83	  44.55	  -2.41	 -0.012	0.99950							#	   3.67	  19.14	
     84	  39.86	   9.47	  0.056	1.00020							#	   2.73	  18.62	
     85	  37.11	  -7.80	 -0.029	1.00041							#	   1.75	  18.45	
     86	  39.75	   2.89	 -0.049	1.00036							#	   2.24	  19.66	
     87	  44.23	   3.00	 -0.091	1.00060							#	   4.25	  18.79	
     88	  33.15	  -0.09	 -0.188	0.99969							#	   0.64	  17.76	
     89	  27.36	   0.86	 -0.202	0.99989							#	   1.64	  18.97	
     90	  -5.37	   2.58	 -0.428	0.99928							#	   2.53	  19.14	
     91	 -13.28	  18.76	 -0.112	1.00000							#	   8.07	  14.14	
