     98	   0.65	  -7.50	  0.033	1.00012							#	   1.80	  19.54	
     99	   1.79	   1.70	 -0.005	0.99987							#	   3.81	  18.33	
    100	  -0.75	  -1.71	 -0.016	0.99984							#	   3.91	  19.79	
    101	  -1.16	  -2.97	 -0.032	1.00005							#	   4.24	  18.70	
    102	   2.30	   3.10	 -0.017	0.99985							#	   4.51	  17.85	
    103	  -0.75	   0.86	  0.030	1.00039							#	   3.15	  18.04	
    104	  -0.36	  -0.88	  0.030	0.99991							#	   3.50	  17.49	
    105	  -0.18	  -0.41	 -0.041	0.99950							#	   1.80	  18.18	
    106	   0.49	  -5.04	  0.034	1.00007							#	   1.47	  17.38	
    107	   1.43	   3.10	 -0.013	0.99973							#	   1.61	  19.87	
    108	   1.08	  -3.06	  0.039	0.99969							#	   4.26	  18.73	
    109	   1.83	  -4.02	  0.009	1.00014							#	   1.74	  18.55	
    110	  -2.26	  -0.05	  0.053	1.00050							#	   2.07	  18.95	
    111	  -0.59	  -6.93	  0.021	1.00018							#	   0.94	  19.21	
    112	  -0.35	   0.64	  0.002	1.00008							#	   0.49	  20.42	
    113	   1.75	   2.73	 -0.041	1.00038							#	   0.38	  20.53	
    114	  -0.27	  -6.77	 -0.031	1.00019							#	   0.68	  18.59	
    115	  -1.45	   5.59	 -0.010	1.00030							#	   0.79	  19.68	
    116	   2.03	  -3.70	 -0.027	0.99978							#	   0.80	  20.42	
    117	   2.67	   2.02	 -0.058	0.99992							#	   0.83	  20.34	
    118	   2.97	  -3.74	 -0.001	0.99983							#	   0.92	  19.65	
    119	   5.21	   2.48	  0.023	0.99980							#	   1.19	  18.84	
    120	  -1.65	  -2.45	  0.037	1.00003							#	   0.51	  19.83	
    121	  -0.59	  -4.91	 -0.017	1.00004							#	   1.04	  21.66	
    122	   0.17	   1.96	  0.038	0.99977							#	   0.66	  19.10	
    123	  -2.14	  -5.17	  0.036	1.00043							#	   1.49	  18.40	
    124	  -1.00	  -1.68	  0.005	1.00011							#	   0.70	  21.88	
    125	  -0.17	   8.40	 -0.003	0.99970							#	   2.41	  19.17	
    126	   1.24	  -1.14	  0.002	1.00022							#	   0.84	  19.50	
    127	   0.89	   4.04	 -0.042	1.00016							#	   2.94	  19.57	
    128	   2.05	   8.90	  0.023	0.99972							#	   1.99	  17.71	
    129	   1.07	  -1.08	 -0.004	1.00006							#	   1.46	  19.57	
    130	   1.82	  -7.76	 -0.004	0.99971							#	   2.31	  17.12	
    131	  -0.73	   0.62	  0.005	1.00031							#	   1.28	  19.39	
    132	   0.34	   2.39	  0.005	0.99982							#	   1.40	  19.90	
    133	  -4.85	  -0.40	  0.031	0.99925							#	   2.09	  17.27	
    134	  -0.05	   5.46	 -0.002	1.00031							#	   1.64	  18.37	
    135	  -1.98	  -3.95	 -0.020	1.00043							#	   2.35	  19.10	
    136	   0.65	   9.87	  0.015	0.99964							#	   2.36	  16.57	
    137	   2.28	  -1.67	 -0.003	0.99985							#	   1.29	  18.77	
    138	   2.20	   2.21	 -0.002	0.99926							#	   0.86	  17.85	
    139	   4.97	  -4.58	 -0.011	1.00016							#	   1.33	  17.67	
    140	   3.72	   5.48	 -0.012	0.99974							#	   0.94	  18.07	
    141	   0.59	   3.27	  0.007	0.99991							#	   0.62	  19.76	
    142	   3.39	  -8.70	  0.035	0.99973							#	   2.25	  17.96	
    143	  -2.57	  -4.41	  0.010	1.00029							#	   1.80	  18.07	
    144	  -0.98	   2.73	 -0.015	0.99988							#	   1.86	  21.22	
    145	   0.04	  -3.84	 -0.018	0.99989							#	   0.51	  21.77	
    146	   0.34	   0.61	  0.014	1.00010							#	   0.21	  23.72	
    147	  -0.67	  -0.02	  0.020	1.00004							#	   0.26	  22.65	
    148	   0.45	  -2.14	 -0.019	1.00000							#	   0.40	  20.64	
    149	   2.17	  -4.29	 -0.010	0.99985							#	   0.87	  19.87	
    150	  -2.02	   4.31	 -0.003	1.00027							#	   1.18	  18.62	
    151	   1.95	  -5.10	 -0.007	0.99932							#	   1.70	  19.76	
    152	  -1.86	   2.91	  0.051	1.00022							#	   1.39	  18.70	
    153	  -2.66	   2.35	  0.000	0.99985							#	   1.46	  17.67	
    154	  -1.94	  -4.76	  0.028	0.99997							#	   2.71	  18.95	
    155	  -4.95	   4.15	  0.086	0.99973							#	   3.26	  17.93	
    156	  -6.72	   1.28	  0.042	1.00016							#	   1.26	  17.60	
    157	  -6.60	   2.56	  0.019	0.99999							#	   1.04	  17.71	
    158	  -4.45	  -0.15	 -0.037	0.99996							#	   0.65	  17.96	
    159	  -4.84	   2.33	 -0.035	0.99964							#	   0.68	  17.19	
    160	  -3.06	   6.88	 -0.051	0.99985							#	   1.24	  15.95	
    161	   0.57	  -2.16	 -0.031	0.99917							#	   1.00	  16.83	
    162	  -0.25	  19.66	 -0.050	1.00020							#	   8.34	  17.49	
    163	  -1.51	 -31.47	 -0.035	0.99972							#	   5.04	  18.44	
    164	  -0.86	 -24.74	 -0.026	1.00069							#	   3.16	  17.34	
