     68	  33.14	 -46.43	  0.037	1.00068							#	   3.15	   8.58	
     69	  74.50	 -15.71	  0.174	1.00019							#	   1.54	   8.76	
     70	  99.98	   1.89	  0.135	0.99886							#	   2.26	   9.90	
     71	  80.68	  22.43	  0.194	0.99883							#	   1.78	   8.87	
     72	  80.40	   4.49	  0.042	0.99983							#	   0.93	  10.08	
     73	  74.65	  -3.57	 -0.161	0.99927							#	   0.41	   8.54	
     74	  65.34	  -8.03	 -0.124	0.99974							#	   0.37	   6.63	
     75	  39.78	  -7.12	  0.058	1.00029							#	   1.38	   5.68	
     76	  45.42	  -2.69	  0.037	1.00000							#	   1.47	   8.58	
     77	  44.56	  19.88	 -0.017	0.99946							#	   4.90	   6.78	
     78	  36.97	  25.11	 -0.055	0.99978							#	   2.44	   7.18	
     79	  26.65	   3.80	 -0.126	1.00144							#	   1.09	   7.92	
