     83	  23.14	   5.80	  0.134	0.99989							#	   1.23	  20.01	
     84	  35.17	   7.77	  0.060	1.00150							#	   3.12	  18.40	
     85	  27.76	   9.19	 -0.105	1.00040							#	   2.03	  18.59	
     86	  40.55	   7.60	  0.150	1.00062							#	   2.05	  19.35	
     87	  32.78	   8.93	  0.004	0.99987							#	   2.22	  20.12	
     88	  35.18	  -0.56	  0.066	1.00061							#	   2.13	  16.86	
     89	  28.92	   6.57	 -0.095	1.00012							#	   2.02	  17.05	
     90	  19.01	  10.97	 -0.297	1.00016							#	   1.83	  20.56	
     91	  39.17	  -8.85	  0.253	1.00033							#	   2.33	  19.98	
     92	  37.19	  -1.93	  0.189	0.99948							#	   2.21	  19.24	
     93	  33.07	   2.35	  0.020	1.00012							#	   2.40	  21.81	
     94	  27.38	  -2.66	 -0.085	1.00015							#	   1.88	  19.57	
     95	  51.29	   4.08	  0.223	0.99933							#	   1.36	  18.88	
     96	  30.74	   0.73	  0.096	0.99966							#	   2.75	  20.20	
     97	   7.59	   0.49	 -0.124	0.99981							#	   0.63	  24.12	
     98	   8.65	   2.19	 -0.131	1.00040							#	   0.47	  22.51	
     99	  17.47	   8.35	  0.114	1.00080							#	   1.36	  22.21	
    100	  28.60	  12.86	  0.215	1.00022							#	   3.94	  22.07	
    101	  26.51	  -2.75	  0.092	0.99980							#	   1.14	  22.14	
    102	  35.54	   5.47	  0.105	1.00028							#	   2.32	  20.82	
    103	  34.26	  -5.12	  0.013	0.99905							#	   2.11	  21.41	
    104	  20.45	  -1.37	 -0.077	0.99939							#	   1.12	  24.89	
    105	  17.81	 -10.29	 -0.106	1.00003							#	   1.54	  23.57	
    106	   2.06	   1.13	 -0.211	0.99942							#	   0.23	  26.94	
    107	  -9.81	   6.83	 -0.234	1.00033							#	   0.87	  23.75	
    108	  15.25	 -12.48	  0.324	1.00047							#	   2.14	  23.13	
