     27	  58.69	   8.55	  0.053	0.99841							#	   2.08	   9.64	
     28	  80.20	  -2.21	 -0.129	0.99840							#	   2.39	   8.50	
     29	  67.35	   1.67	 -0.298	0.99895							#	   1.77	  10.04	
     30	  64.85	  14.15	 -0.274	1.00309							#	   4.10	   8.76	
     31	  61.85	  -8.99	 -0.132	0.99968							#	   1.57	  10.19	
     32	  54.60	   7.05	  0.088	1.00059							#	   2.47	   9.86	
     33	  61.88	  12.20	  0.211	1.00277							#	   2.92	   8.36	
     34	  48.27	   6.71	  0.052	0.99844							#	   2.17	   9.02	
     35	  54.87	   6.41	  0.194	1.00004							#	   1.80	  10.63	
     36	  50.37	  11.44	  0.089	1.00212							#	   3.28	  11.84	
     37	  55.27	  11.16	 -0.097	1.00109							#	   2.23	  10.81	
     38	  57.03	  -4.84	 -0.444	0.99966							#	   1.39	  12.21	
     39	   1.14	  -5.42	 -0.055	0.99876							#	   0.89	  16.57	
     40	  -9.92	   4.66	 -0.175	1.00059							#	   1.03	  15.73	
     41	  28.40	  -2.14	  0.286	1.00001							#	   1.97	  16.83	
     42	  16.27	  11.28	  0.382	0.99986							#	   1.87	  18.04	
     43	  -3.66	  -1.66	  0.085	0.99933							#	   0.51	  21.41	
     44	 -10.22	  13.67	  0.009	1.00001							#	   2.61	  17.89	
     45	  -5.21	   9.81	  0.166	1.00016							#	   1.26	  18.37	
     46	   3.89	   2.42	  0.190	0.99684							#	   0.57	  19.76	
     47	 -10.34	  11.43	  0.189	0.99308							#	   2.41	  19.68	
     48	 -17.01	   4.70	  0.113	0.98421							#	   1.72	  18.00	
     49	 -20.65	   8.02	 -0.009	0.98052							#	   3.38	  18.18	
     50	  -7.02	   8.70	 -0.034	0.97716							#	   1.60	  19.06	
     51	  -6.03	  -1.47	  0.155	0.97202							#	   1.91	  21.08	
     52	  -6.84	   5.10	  0.022	0.97380							#	   1.93	  21.66	
     53	  -4.24	   1.48	  0.020	0.97603							#	   1.54	  21.11	
     54	   4.72	   3.04	  0.010	0.97878							#	   1.61	  20.67	
     55	   7.44	  -1.98	 -0.033	0.97656							#	   2.72	  19.72	
     56	   3.66	   4.68	  0.060	0.97369							#	   1.80	  19.06	
     57	   1.95	  -6.65	 -0.046	0.97386							#	   2.30	  19.68	
     58	  -2.71	  14.26	  0.001	0.97478							#	   4.33	  19.17	
     59	  -4.82	  -6.64	  0.089	0.97266							#	   1.30	  18.37	
     60	 -12.38	   3.10	  0.122	0.97744							#	   1.93	  20.27	
     61	  -7.38	  14.76	 -0.084	0.97649							#	   4.04	  20.78	
     62	   1.60	  -2.37	 -0.255	0.97377							#	   0.90	  21.41	
     63	  21.05	  -6.76	 -0.122	0.97655							#	   2.28	  19.17	
     64	  11.35	  -2.59	  0.240	0.97206							#	   1.35	  16.24	
     65	  -3.42	   1.77	  0.136	0.96899							#	   1.28	  19.72	
     66	  -6.47	   7.07	  0.028	0.96587							#	   2.45	  20.86	
     67	 -11.70	   0.48	  0.078	0.96668							#	   2.61	  20.16	
     68	  -2.39	  13.29	  0.208	0.96487							#	   4.45	  18.29	
     69	   8.91	   1.97	 -0.032	0.96311							#	   1.82	  21.19	
     70	  -1.26	  15.52	 -0.017	0.96351							#	   5.57	  20.45	
     71	  20.77	  -6.49	 -0.009	0.96265							#	   1.71	  22.43	
     72	   5.36	  11.34	  0.179	0.96467							#	   2.80	  23.90	
     73	  -4.13	   3.77	  0.005	0.96383							#	   2.88	  22.84	
     74	  -0.85	  16.52	 -0.079	0.96467							#	   5.51	  20.97	
     75	 -14.70	   5.24	  0.085	0.96506							#	   3.26	  22.80	
     76	  -3.00	  -1.54	  0.196	0.96025							#	   2.99	  23.53	
     77	   8.36	   7.65	  0.089	0.96305							#	   3.56	  22.47	
     78	  13.89	   8.02	  0.073	0.95984							#	   4.52	  21.55	
     79	   5.32	  18.99	  0.118	0.95713							#	   5.45	  20.12	
     80	   2.03	  -1.78	  0.041	0.95358							#	   2.90	  17.01	
     81	  27.65	   0.47	  0.178	0.98469							#	   2.46	  13.60	
     82	  50.26	  -8.48	 -0.047	1.00059							#	   1.46	  14.22	
     83	  16.52	   6.28	  0.059	0.99836							#	   1.39	  17.45	
     84	 -35.64	   9.94	  0.077	1.00025							#	   3.74	  14.41	
     85	 -23.24	  10.76	 -0.024	1.00044							#	   3.01	  15.14	
     86	   4.08	  10.13	  0.013	1.00083							#	   1.02	  20.12	
     87	  -4.58	  10.04	  0.017	0.99956							#	   1.22	  20.78	
     88	 -12.68	  17.06	  0.159	0.99850							#	   3.51	  14.96	
     89	 -26.29	  50.45	  0.245	0.99948							#	   2.77	   8.94	
     90	  13.07	  62.58	  0.270	1.00158							#	   1.45	  10.26	
     91	  38.51	  37.90	 -0.147	0.99819							#	   6.31	  11.66	
     92	  20.82	  18.17	 -0.224	0.99920							#	   2.10	  12.72	
     93	   6.46	  12.22	 -0.268	0.99946							#	   1.06	  17.41	
     94	   0.46	   7.23	 -0.108	1.00082							#	   0.44	  18.62	
     95	  20.81	 -22.09	 -0.064	1.00044							#	   5.13	  14.44	
     96	  22.93	   0.53	  0.111	1.00022							#	   1.27	  15.84	
     97	 -19.85	   1.83	 -0.247	0.99916							#	   1.55	  14.41	
     98	 -35.15	 -65.82	 -0.252	1.00056							#	   3.19	   6.23	
