     69	   6.14	  10.07	 -0.051	1.03288							#	   2.81	  18.59	
     70	  21.75	  12.93	 -0.063	1.03145							#	   3.17	  19.94	
     71	  40.76	  12.96	 -0.094	1.03159							#	   5.50	  16.64	
     72	  32.86	  15.03	 -0.101	1.03178							#	   4.00	  16.42	
     73	  40.97	   4.76	 -0.004	1.03296							#	   4.30	  16.46	
     74	  38.26	  11.18	 -0.079	1.03254							#	   4.36	  14.08	
     75	  46.46	  -0.77	 -0.023	1.03259							#	   3.35	  14.44	
     76	  28.83	  -5.33	 -0.032	1.03649							#	   4.47	  16.35	
     77	  15.43	   1.26	 -0.104	1.03471							#	   2.06	  15.32	
     78	  28.80	  -3.65	  0.017	1.03219							#	   4.17	  17.08	
     79	  40.09	  -1.66	 -0.035	1.02822							#	   4.16	  13.78	
     80	  44.42	  -4.00	  0.008	1.02428							#	   3.32	  17.23	
     81	  31.65	   6.58	  0.011	1.02015							#	   5.06	  17.01	
     82	  22.73	  -1.70	 -0.067	1.01635							#	   2.23	  19.35	
     83	  24.14	   1.67	  0.027	1.01369							#	   3.19	  20.05	
     84	  17.90	  -6.75	 -0.064	1.01026							#	   1.52	  19.57	
     85	  11.33	   3.35	 -0.019	1.00665							#	   0.77	  21.30	
     86	   8.97	   1.19	 -0.054	1.00771							#	   0.57	  21.15	
     87	   2.69	  -4.72	 -0.098	1.00143							#	   0.29	  23.20	
     88	  13.57	   5.26	 -0.048	0.99992							#	   1.52	  20.97	
     89	   7.54	  -0.50	 -0.012	1.00003							#	   0.66	  22.73	
     90	   4.43	  -2.13	 -0.022	1.00012							#	   0.46	  22.51	
     91	  18.74	  -0.97	 -0.014	0.99994							#	   3.43	  21.88	
     92	  14.37	   5.44	 -0.038	0.99919							#	   1.71	  20.97	
     93	   9.72	  -4.02	  0.030	0.99992							#	   1.33	  19.79	
     94	  12.60	   6.80	 -0.035	1.00029							#	   1.80	  23.06	
     95	  21.61	  -4.99	 -0.009	1.00032							#	   3.66	  19.98	
     96	  23.59	   0.36	  0.172	1.00017							#	   3.48	  21.81	
     97	  21.78	  -1.25	  0.106	1.00055							#	   2.93	  20.64	
     98	  27.18	   0.51	 -0.030	1.00033							#	   4.17	  20.86	
     99	  29.11	  -6.23	 -0.140	1.00024							#	   4.69	  20.71	
    100	  31.22	   6.22	 -0.029	0.99986							#	   4.00	  19.50	
    101	  26.79	   4.14	 -0.071	1.00006							#	   3.72	  19.06	
    102	  34.32	  -2.32	 -0.019	1.00029							#	   4.57	  19.32	
    103	  25.92	   9.53	 -0.078	1.00059							#	   3.55	  21.52	
    104	  24.37	  -4.97	 -0.009	1.00007							#	   3.15	  20.12	
    105	  17.35	   5.34	 -0.013	1.00003							#	   1.79	  21.26	
    106	  18.21	  -3.25	 -0.046	0.99987							#	   2.04	  20.56	
    107	  19.01	   1.28	 -0.060	1.00014							#	   1.98	  22.07	
    108	  16.50	  10.29	 -0.069	1.00028							#	   2.11	  20.49	
    109	  21.56	   7.43	 -0.093	0.99978							#	   3.26	  22.43	
    110	  24.91	  -1.73	 -0.068	0.99996							#	   3.41	  19.83	
    111	  24.72	   7.37	 -0.052	0.99935							#	   3.86	  21.33	
    112	  22.18	  -1.47	 -0.107	0.99962							#	   2.87	  21.22	
    113	  26.39	  -5.22	 -0.014	1.00004							#	   4.21	  20.97	
    114	  12.49	   1.42	  0.022	0.99972							#	   1.12	  22.03	
    115	  15.54	   7.06	  0.008	0.99962							#	   2.06	  22.21	
    116	  16.58	  -7.66	  0.038	0.99975							#	   2.11	  21.77	
    117	  11.11	   0.86	  0.022	0.99948							#	   0.86	  21.04	
    118	   9.99	   6.25	  0.047	1.00053							#	   1.08	  20.64	
    119	  15.38	  -0.60	  0.046	0.99979							#	   2.34	  24.05	
    120	  20.01	   0.31	  0.008	1.00049							#	   3.39	  22.07	
    121	  27.13	   3.84	  0.039	0.99956							#	   4.00	  19.65	
    122	  28.28	   4.88	 -0.020	1.00021							#	   4.28	  19.13	
    123	  27.70	   0.14	 -0.006	1.00000							#	   3.33	  21.81	
    124	  35.78	   2.18	  0.002	1.00025							#	   3.98	  17.23	
    125	  28.90	  -4.41	 -0.047	0.99982							#	   4.07	  19.57	
    126	  28.85	  -6.08	 -0.051	1.00001							#	   4.49	  20.12	
    127	  25.66	  -2.96	  0.071	0.99974							#	   3.50	  21.70	
    128	  17.71	   7.77	  0.135	1.00006							#	   2.72	  26.06	
    129	  13.11	  -2.40	 -0.013	0.99962							#	   1.30	  22.47	
    130	  11.52	  -0.65	  0.024	1.00006							#	   1.06	  23.28	
    131	  13.68	   4.37	 -0.009	1.00013							#	   1.28	  22.51	
    132	  11.05	   7.77	 -0.077	1.00011							#	   1.11	  24.89	
    133	   6.09	   4.85	 -0.066	0.99973							#	   0.54	  24.71	
    134	  10.74	  -3.71	 -0.052	1.00028							#	   1.70	  22.40	
    135	  15.28	  -0.62	  0.034	0.99989							#	   2.88	  22.62	
    136	   1.84	   1.71	 -0.022	0.99940							#	   0.20	  23.83	
    137	 -14.50	   8.63	  0.092	0.99968							#	   3.49	  21.59	
