    373	  38.08	  27.06	 -0.096	0.99933							#	   3.48	  10.78	
    374	  46.08	  29.26	 -0.047	0.99959							#	   4.33	  10.67	
    375	  30.32	  33.72	 -0.099	1.00029							#	   5.18	  13.48	
    376	  36.60	  31.30	 -0.072	1.00081							#	   4.25	  12.35	
    377	  35.69	  28.62	 -0.058	1.00065							#	   3.94	  12.19	
    378	  48.42	  38.82	 -0.039	0.99998							#	   2.65	  11.79	
    379	  39.83	  42.92	 -0.079	0.99980							#	   3.47	  11.93	
    380	  41.01	  34.79	 -0.041	0.99933							#	   4.66	  13.62	
    381	  44.81	  25.44	 -0.091	0.99870							#	   3.09	  13.55	
    382	  45.74	  46.07	  0.020	0.99929							#	   2.33	  13.01	
    383	  42.36	  35.45	 -0.016	0.99941							#	   4.78	  14.67	
    384	  39.42	  42.54	 -0.057	1.00087							#	   3.15	  10.41	
    385	  46.39	  43.71	  0.004	0.99977							#	   2.71	  11.04	
    386	  22.18	  59.78	 -0.044	0.99977							#	   1.83	  14.20	
    387	  34.50	  46.37	 -0.052	1.00011							#	   4.51	  13.75	
    388	  51.46	  36.43	 -0.075	0.99971							#	   3.55	  13.50	
    389	  61.42	  34.28	  0.008	1.00062							#	   4.43	  13.52	
    390	  58.13	  55.95	  0.019	0.99958							#	   0.86	  12.62	
    391	  47.61	  53.65	  0.017	0.99960							#	   1.92	  15.02	
    392	  51.97	  46.88	 -0.017	0.99938							#	   2.30	  14.33	
    393	  56.57	  39.58	 -0.014	0.99894							#	   3.54	  14.33	
    394	  50.05	  57.89	  0.033	0.99908							#	   1.45	  13.99	
    395	  26.18	  37.98	  0.027	0.99975							#	   8.02	  17.94	
    396	  26.38	  46.21	  0.006	0.99901							#	   3.23	  16.74	
    397	  37.46	  31.84	 -0.063	0.99974							#	   4.98	  15.83	
    398	  41.32	  47.58	 -0.046	0.99881							#	   2.85	  12.88	
    399	  61.38	  33.75	 -0.064	0.99906							#	   4.05	  12.42	
    400	  46.96	  31.78	  0.020	0.99888							#	   5.41	  13.49	
    401	  24.09	  23.82	  0.075	0.99855							#	   3.22	  15.35	
    402	  21.76	  28.60	 -0.027	0.99996							#	   4.11	  15.61	
    403	  24.83	  16.15	  0.056	0.99995							#	   2.45	  16.63	
    404	  12.28	  24.64	  0.029	0.99943							#	   3.53	  16.61	
    405	  18.74	  19.60	 -0.028	1.00001							#	   2.62	  17.33	
    406	  10.40	  28.91	  0.023	0.99895							#	   4.53	  18.79	
    407	  17.71	  15.84	 -0.043	1.00021							#	   2.09	  20.45	
    408	  14.19	  13.71	  0.007	0.99929							#	   2.07	  20.61	
    409	   0.49	   3.48	  0.059	0.99974							#	   0.50	  24.30	
    410	  -3.37	  14.51	  0.034	1.00035							#	   1.54	  24.89	
    411	   6.88	   9.23	  0.016	1.00029							#	   1.00	  22.80	
    412	  12.76	   7.59	  0.056	0.99988							#	   1.71	  20.67	
    413	   7.93	 -10.49	  0.013	0.99962							#	   1.79	  21.59	
    414	  -2.71	  -7.71	  0.055	0.99976							#	   1.34	  20.75	
    415	 -13.10	 -16.74	  0.101	0.99919							#	   4.73	  20.20	
    416	  -8.04	 -11.22	  0.133	0.99955							#	   1.43	  19.08	
    417	  -8.86	 -10.34	  0.110	0.99991							#	   1.66	   9.68	
    418	  -3.27	 -11.47	  0.022	0.99982							#	   1.08	  10.10	
