     57	   6.99	  -8.95	  0.056	0.99970							#	   2.99	  56.18	
     58	   5.52	  -1.76	 -0.108	1.00024							#	   0.94	  62.10	
     59	   0.23	   1.58	 -0.024	1.00019							#	   0.18	  58.06	
     60	 -16.10	   5.71	  0.009	1.00014							#	   6.24	  54.44	
     61	  -6.82	  -2.06	  0.055	0.99993							#	   0.96	  53.76	
     62	  -9.77	  -1.20	 -0.017	0.99994							#	   2.14	  56.59	
     63	  -3.26	  -2.28	 -0.035	1.00017							#	   0.52	  52.82	
     64	  -3.80	  -5.11	  0.009	0.99869							#	   0.98	  55.11	
     65	  -1.25	  -7.95	  0.011	1.00025							#	   1.25	  59.81	
     66	  -9.24	 -11.41	  0.020	1.00045							#	   7.12	  50.67	
     67	  -6.44	  -4.35	  0.081	0.99927							#	   1.13	  49.60	
     68	 -17.32	  -7.25	 -0.046	1.00018							#	   4.98	  53.09	
     69	 -17.00	   2.59	  0.070	0.99865							#	   3.61	  50.54	
     70	 -14.76	 -10.09	 -0.067	0.99932							#	   5.45	  51.21	
     71	  -2.02	  -2.64	  0.028	0.99932							#	   0.31	  50.27	
     72	  -9.75	  -2.41	 -0.113	0.99969							#	   1.87	  52.28	
     73	 -10.82	  -1.99	 -0.074	1.00016							#	   2.62	  55.91	
     74	 -11.92	  -2.11	 -0.003	0.99857							#	   2.95	  55.78	
     75	   1.84	   1.15	  0.043	0.99945							#	   0.44	  58.47	
     76	  -6.09	   2.64	 -0.035	1.00000							#	   1.93	  55.91	
     77	  -5.35	   0.05	 -0.021	0.99945							#	   1.44	  59.01	
     78	  -6.94	  -5.47	 -0.024	1.00011							#	   2.45	  58.47	
     79	   0.84	  -1.37	  0.018	0.99972							#	   0.37	  58.47	
     80	  -1.13	  -4.56	 -0.051	0.99921							#	   0.76	  53.76	
     81	   6.84	   1.38	 -0.013	0.99953							#	   1.93	  50.13	
     82	   5.68	   1.30	  0.010	0.99969							#	   1.71	  50.27	
     83	   8.61	   3.82	  0.085	1.00029							#	   4.19	  54.57	
     84	 -11.42	  -2.08	  0.020	0.99919							#	   3.88	  55.11	
     85	  -0.42	   1.48	 -0.010	0.99970							#	   0.92	  55.91	
     86	   6.73	 -15.57	  0.009	0.99968							#	   5.01	  51.21	
     87	  14.40	 -14.69	  0.002	1.00027							#	   5.54	  48.12	
     88	   0.55	 -11.19	 -0.072	0.99892							#	   1.54	  52.02	
     89	  -2.07	 -10.30	 -0.088	1.00021							#	   1.54	  48.79	
     90	   3.79	 -28.64	 -0.013	0.99860							#	   1.40	  44.22	
     91	  11.43	 -19.56	  0.013	0.99995							#	   4.57	  40.86	
     92	   3.51	 -26.15	 -0.083	1.00052							#	   1.28	  40.59	
     93	   5.52	 -19.91	  0.003	1.00017							#	   3.37	  42.47	
     94	   3.81	 -25.57	  0.016	1.00060							#	   1.48	  45.16	
     95	   2.80	 -14.99	  0.052	1.00042							#	   2.26	  48.52	
     96	  -7.92	  -8.57	 -0.061	1.00019							#	   2.40	  54.17	
     97	  -5.63	 -10.22	 -0.027	0.99913							#	   2.61	  54.17	
     98	 -11.02	  -9.62	 -0.066	0.99973							#	   4.04	  54.44	
     99	   4.30	  -3.31	 -0.029	0.99983							#	   0.63	  54.03	
    100	   4.17	  -5.26	  0.011	0.99997							#	   0.74	  53.90	
    101	  -0.41	  -0.52	  0.064	1.00144							#	   0.20	  58.20	
    102	  -1.52	  -1.28	  0.034	1.00210							#	   0.25	  61.83	
    103	  10.73	   1.93	  0.020	1.00240							#	   3.32	  60.62	
    104	   0.45	   8.26	 -0.052	1.00452							#	   0.92	  56.85	
    105	   6.42	  10.08	  0.064	1.00535							#	   3.77	  52.15	
    106	  -0.73	   2.70	 -0.018	1.00762							#	   0.40	  53.23	
    107	   3.72	   6.33	  0.107	1.00698							#	   1.47	  51.61	
    108	 -12.82	   7.80	  0.051	1.00803							#	   4.22	  50.13	
    109	  -5.80	   5.06	  0.042	1.00945							#	   1.12	  51.21	
    110	  -8.75	  -6.51	 -0.123	1.00804							#	   2.79	  57.80	
    111	   4.69	   3.57	  0.040	1.00316							#	   1.18	  55.65	
    112	  -7.04	   3.77	  0.049	1.00175							#	   1.71	  55.11	
    113	   1.04	  -6.05	  0.053	1.00078							#	   0.77	  52.42	
    114	  10.59	  -7.90	 -0.029	1.00252							#	   4.53	  49.19	
    115	  16.33	   0.14	  0.007	0.99983							#	   4.84	  52.82	
    116	   3.17	  -9.94	  0.027	0.99990							#	   1.00	  49.19	
    117	   6.21	  -2.85	  0.083	1.00041							#	   1.26	  51.48	
    118	  -3.47	 -12.57	  0.199	0.99985							#	   1.99	  51.34	
    119	  -6.23	  -1.56	  0.022	1.00016							#	   1.10	  52.55	
    120	  -8.35	   5.69	  0.062	0.99969							#	   2.13	  51.21	
    121	  -8.90	 -14.63	 -0.001	0.99997							#	   4.63	  50.81	
    122	   4.31	  -0.24	  0.075	0.99991							#	   0.79	  56.45	
    123	 -11.93	  -9.23	 -0.005	0.99954							#	   4.10	  52.82	
    124	  -3.73	  -8.59	  0.047	0.99957							#	   0.83	  48.52	
    125	 -11.27	 -17.08	 -0.097	1.00000							#	   3.95	  48.39	
    126	   6.09	  -9.52	 -0.076	1.00028							#	   1.50	  46.24	
    127	  -2.20	  -1.66	 -0.007	1.00030							#	   0.42	  55.38	
    128	  -1.24	  -0.04	  0.027	0.99977							#	   0.25	  54.84	
    129	  -0.43	  -8.20	 -0.025	0.99923							#	   1.07	  48.25	
    130	  16.06	 -19.78	 -0.053	1.00009							#	   5.71	  46.51	
    131	   4.09	 -15.41	 -0.194	1.00018							#	   1.84	  47.45	
    132	  11.87	 -17.17	 -0.104	0.99992							#	   4.16	  43.01	
    133	  14.67	  -6.78	 -0.045	1.00001							#	   3.86	  45.16	
    134	  15.01	   9.02	  0.053	1.00068							#	   4.45	  46.77	
    135	  -0.83	   1.96	  0.027	1.00071							#	   0.32	  50.94	
    136	  -0.88	   5.10	  0.048	0.99925							#	   0.53	  49.06	
    137	  -3.26	 -11.13	  0.080	1.00073							#	   1.62	  52.02	
